18.000000	5.650951	1.018898	1.022022	1.041559	1.040847	1.081995	1.080684	1.077833	-6882.906781	-6779.753480	-6800.115919	-7335.306088	-61832.234184	-86574.743578	-114309.302188	-126890.853273	0.019609	-0.031391	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997305	0.000000
20.000000	2.287783	0.253423	0.226619	0.193624	0.221571	0.201522	0.238735	0.206054	-6919.496586	-6797.009027	-6820.545414	-7362.083478	-61853.870672	-86586.701761	-114337.040703	-126956.276829	0.019609	-0.031391	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997319	0.000000
22.000000	-3.354674	-1.251729	-1.173726	-1.220525	-1.228206	-1.239446	-1.190608	-1.200864	-6874.815449	-6774.858448	-6794.885611	-7329.069952	-61826.780358	-86570.563802	-114302.909589	-126879.587994	0.019609	-0.031391	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997332	0.000000
24.000000	-3.559523	-0.617526	-0.479128	-0.451121	-0.476289	-0.481367	-0.486283	-0.440362	-6922.759941	-6797.836041	-6821.774760	-7363.983377	-61855.211777	-86587.618183	-114339.074712	-126962.200041	0.019805	-0.029695	0.982563	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791416.997345	0.000000
26.000000	-4.083361	0.328027	0.296273	0.295068	0.323277	0.301657	0.215678	0.252900	-6876.983568	-6778.077099	-6798.081910	-7331.774513	-61829.931954	-86574.296543	-114305.614150	-126880.683229	0.019805	-0.029695	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997364	0.000000
28.000000	1.862514	1.281685	1.279800	1.257712	1.259578	1.241682	1.240681	1.227900	-6930.046610	-6802.306390	-6826.289812	-7369.437202	-61860.218568	-86592.066180	-114344.886165	-126971.788939	0.019805	-0.029695	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997378	0.000000
30.000000	2.084828	0.940254	0.942840	0.956525	0.945240	0.959782	0.999292	1.000139	-6877.698824	-6778.814707	-6798.730111	-7332.467417	-61830.848376	-86575.145909	-114306.262351	-126881.845520	0.019805	-0.029695	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997391	0.000000
32.000000	4.958811	-0.571039	-0.768002	-0.720617	-0.710412	-0.669760	-0.727280	-0.708205	-6930.560700	-6801.769948	-6825.775722	-7369.191333	-61859.838588	-86591.708552	-114344.863814	-126973.308858	0.019805	-0.029695	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997405	0.000000
34.000000	-0.861473	-0.263615	-0.246295	-0.232132	-0.251561	-0.247008	-0.255849	-0.287574	-6876.692996	-6777.272436	-6797.299599	-7331.215719	-61829.440216	-86573.201307	-114304.965950	-126882.560776	0.018902	-0.029848	0.983281	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.997419	0.000000
36.000000	-3.226342	-0.014125	0.047920	-0.000503	-0.005369	-0.066828	0.025746	-0.029488	-6928.593746	-6799.199498	-6823.182919	-7366.732641	-61857.424600	-86589.518081	-114342.427473	-126971.252498	0.018902	-0.029848	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997432	0.000000
38.000000	-1.664314	-1.162157	-1.163152	-1.154630	-1.142214	-1.147884	-1.117126	-1.126227	-6878.235266	-6776.378367	-6797.009027	-7331.260423	-61829.283754	-86572.039017	-114305.323578	-126887.120531	0.018902	-0.029848	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997445	0.000000
40.000000	4.289495	0.157372	0.132136	0.182732	0.180211	0.247230	0.169586	0.229251	-6929.443113	-6800.630009	-6824.546376	-7367.470249	-61858.877463	-86591.797959	-114343.433302	-126970.671352	0.018902	-0.029848	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997459	0.000000
42.000000	7.903285	1.138881	0.963040	0.967936	0.976125	0.943740	0.918176	0.942477	-6883.309112	-6780.289922	-6800.920582	-7335.931937	-61833.530585	-86575.503537	-114309.838630	-126895.882415	0.018902	-0.029848	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997472	0.000000
44.000000	3.187026	-0.409955	-0.218506	-0.283048	-0.295399	-0.292589	-0.264034	-0.317470	-6922.536424	-6797.456062	-6820.724228	-7362.888141	-61854.965908	-86589.495729	-114338.426511	-126960.210736	0.021451	-0.030924	0.983641	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.997486	0.000000
46.000000	-5.882123	0.250505	0.167292	0.122133	0.141319	0.205600	0.181178	0.174001	-6883.286760	-6779.038224	-6800.093567	-7335.596661	-61832.748274	-86573.871860	-114309.458650	-126898.922253	0.021451	-0.030924	0.983641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997500	0.000000
48.000000	-11.359678	-0.001338	0.018290	0.067041	0.099784	0.012124	0.074250	0.122418	-6911.025275	-6790.035282	-6812.901117	-7353.790981	-61847.120446	-86583.863090	-114329.262296	-126943.066948	0.021451	-0.030924	0.983641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997513	0.000000
50.000000	-11.696968	-1.324801	-0.729322	-0.730451	-0.774764	-0.801078	-0.742410	-0.742128	-6884.337292	-6777.607712	-6799.400663	-7335.529606	-61832.524756	-86572.866031	-114309.928037	-126903.504360	0.021451	-0.030924	0.983641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997527	0.000000
52.000000	-9.002043	-0.285881	-0.393897	-0.422661	-0.473459	-0.377296	-0.470771	-0.483461	-6901.190508	-6784.894381	-6807.335533	-7346.549016	-61841.398399	-86580.420921	-114322.042682	-126927.823058	0.021451	-0.030924	0.983641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997540	0.000000
54.000000	12.044216	0.568975	0.256642	0.291494	0.283061	0.277787	0.249114	0.234911	-6892.406272	-6783.575628	-6805.681503	-7342.771571	-61838.984411	-86578.588078	-114317.259409	-126915.864875	0.020726	-0.030462	0.983820	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791416.997553	0.000000
56.000000	15.141949	0.861000	0.794333	0.811577	0.840784	0.797408	0.844387	0.828652	-6893.099176	-6782.480393	-6804.161585	-7341.944556	-61837.844472	-86579.258630	-114316.812374	-126913.920273	0.020726	-0.030462	0.983820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791416.997567	0.000000
58.000000	6.810820	0.811978	0.699514	0.697738	0.738482	0.715753	0.719528	0.759082	-6894.686150	-6784.000311	-6806.285001	-7344.425600	-61840.012591	-86578.923354	-114319.002845	-126921.922198	0.020726	-0.030462	0.983820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476519	0.000000
60.000000	-0.440407	-0.644155	-0.669414	-0.670741	-0.642524	-0.632757	-0.674642	-0.648979	-6882.862077	-6778.144154	-6799.043035	-7335.149626	-61832.770626	-86576.732883	-114309.928037	-126897.201168	0.020726	-0.030462	0.983820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476899	0.000000
62.000000	-4.870913	-1.170136	-1.039455	-1.026117	-1.056428	-1.021573	-1.015856	-1.058915	-6896.831917	-6784.134422	-6806.977905	-7345.722001	-61841.018419	-86579.750369	-114320.746281	-126926.817230	0.020726	-0.030462	0.983820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476913	0.000000
64.000000	-10.712737	0.313428	0.368226	0.377773	0.348503	0.318690	0.392725	0.320244	-6871.663853	-6772.176239	-6792.538678	-7327.058295	-61825.998047	-86572.575459	-114301.814354	-126880.191491	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791417.476928	0.000000
66.000000	-0.196599	0.814115	0.534907	0.487565	0.529623	0.506558	0.492641	0.519262	-6901.391673	-6786.459003	-6809.302486	-7349.097115	-61843.834739	-86581.985543	-114324.546078	-126934.685044	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476942	0.000000
68.000000	3.623629	0.489868	0.576921	0.568150	0.567728	0.607682	0.547564	0.635694	-6864.913626	-6768.823477	-6788.515364	-7322.185614	-61821.997085	-86569.982656	-114296.718156	-126870.088502	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476956	0.000000
70.000000	-0.017301	-0.349398	0.139440	0.175646	0.132469	0.168395	0.148443	0.139262	-6909.371246	-6790.616428	-6813.705780	-7354.729754	-61848.729771	-86586.098264	-114330.491642	-126946.598523	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476969	0.000000
72.000000	2.699374	-1.300671	-1.303306	-1.330512	-1.339941	-1.345648	-1.340966	-1.346829	-6867.931112	-6772.600922	-6792.091643	-7325.404266	-61825.729826	-86574.229488	-114300.026214	-126871.742531	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.476983	0.000000
74.000000	7.516481	0.131456	-0.284970	-0.308305	-0.286966	-0.321007	-0.288150	-0.261755	-6918.624868	-6796.003198	-6819.561937	-7361.681147	-61854.943556	-86591.373276	-114337.823014	-126959.115500	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791417.476997	0.000000
76.000000	-0.078241	0.504207	0.430620	0.470689	0.461077	0.465271	0.466540	0.422120	-6865.293606	-6770.209285	-6789.834117	-7322.923222	-61823.405245	-86572.016665	-114297.567522	-126868.948563	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477010	0.000000
78.000000	1.144925	0.416665	0.305354	0.334670	0.357997	0.341244	0.335757	0.282093	-6920.457711	-6796.114957	-6819.718399	-7362.374051	-61855.435295	-86591.574441	-114338.784139	-126962.781186	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477023	0.000000
80.000000	-3.675120	0.942598	0.973753	0.939442	1.008366	0.949731	1.025125	1.023146	-6865.137144	-6770.321044	-6789.789413	-7322.878518	-61823.606410	-86572.016665	-114297.478115	-126869.619116	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477037	0.000000
82.000000	-1.738531	-0.394294	-0.210471	-0.236594	-0.273929	-0.212616	-0.239307	-0.209154	-6915.853252	-6791.041111	-6814.622201	-7357.501371	-61850.473207	-86586.768816	-114333.754997	-126958.422596	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477051	0.000000
84.000000	-1.950801	-1.801167	-1.820475	-1.800348	-1.880981	-1.790969	-1.889398	-1.858297	-6864.198370	-6768.734070	-6788.470660	-7321.693876	-61822.332361	-86570.139118	-114296.271121	-126870.468482	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791417.477063	0.000000
86.000000	-2.159063	-0.449967	-0.308387	-0.295942	-0.269274	-0.323562	-0.328437	-0.314142	-6916.881432	-6792.806899	-6816.164472	-7358.484847	-61852.082533	-86589.093398	-114335.163156	-126957.908506	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477077	0.000000
88.000000	0.100241	1.621174	1.543084	1.584918	1.627054	1.544997	1.571091	1.561249	-6869.205161	-6772.533866	-6792.516326	-7326.007763	-61826.623896	-86573.849508	-114300.786173	-126877.866909	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477090	0.000000
90.000000	1.174443	0.908209	0.945967	0.948513	0.933387	0.917580	0.988972	0.962378	-6913.103987	-6791.331684	-6814.443387	-7355.981452	-61850.473207	-86588.802825	-114332.548002	-126950.979465	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477103	0.000000
92.000000	-3.172748	-0.556243	-0.452448	-0.551511	-0.548046	-0.497960	-0.507110	-0.490103	-6870.546266	-6772.645625	-6792.941009	-7326.946536	-61827.249745	-86573.782453	-114301.680243	-126882.203148	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477117	0.000000
94.000000	-5.606536	-0.861929	-0.940505	-0.956281	-0.977220	-0.917667	-0.938640	-0.935407	-6908.320714	-6790.415262	-6812.968172	-7353.478057	-61848.752123	-86589.115749	-114329.709331	-126941.882305	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791417.477130	0.000000
96.000000	3.913241	-0.119819	-0.219291	-0.150306	-0.161478	-0.155740	-0.142454	-0.162108	-6876.067147	-6776.221904	-6796.874916	-7331.640402	-61831.250707	-86577.023456	-114306.441165	-126891.657936	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477144	0.000000
98.000000	4.201592	0.885645	0.814979	0.831348	0.832212	0.847867	0.785421	0.796090	-6900.139976	-6785.922561	-6807.760216	-7347.174865	-61843.432408	-86585.919450	-114323.272028	-126928.828887	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477157	0.000000
100.000000	-2.789416	0.138536	0.641784	0.647085	0.585725	0.567362	0.643589	0.614647	-6881.140993	-6777.607712	-6798.774814	-7334.657888	-61833.552937	-86578.141043	-114309.816278	-126901.068020	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477170	0.000000
102.000000	-0.570810	-0.236874	-0.307924	-0.312897	-0.269749	-0.333733	-0.296642	-0.318329	-6892.652141	-6782.256875	-6803.647495	-7341.676336	-61839.230280	-86583.661924	-114317.684092	-126915.753116	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477184	0.000000
104.000000	7.986032	-0.133496	-0.720063	-0.739730	-0.666809	-0.669658	-0.775890	-0.761777	-6886.259542	-6779.597018	-6801.233506	-7338.167112	-61836.481015	-86579.973886	-114313.593723	-126909.986366	0.024000	-0.038000	0.978000	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791417.477198	0.000000
106.000000	0.210461	-0.855789	-0.787150	-0.801250	-0.798517	-0.810725	-0.782489	-0.739673	-6880.336330	-6774.880800	-6795.600867	-7332.221548	-61831.183652	-86577.895174	-114308.005787	-126897.268223	0.024000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477211	0.000000
108.000000	-2.774599	-0.380274	-0.196091	-0.226347	-0.187295	-0.225214	-0.173121	-0.123852	-6888.561772	-6779.060576	-6800.965285	-7339.038830	-61836.704533	-86579.370389	-114314.778365	-126916.513075	0.024000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477224	0.000000
110.000000	-6.548003	0.887590	0.916225	0.956322	0.899404	0.943009	0.903145	0.881479	-6872.066185	-6771.125707	-6791.130518	-7326.387742	-61826.579192	-86575.347075	-114301.926112	-126884.170101	0.024000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477237	0.000000
112.000000	3.983766	0.537341	0.250641	0.296150	0.259090	0.310688	0.277192	0.237801	-6894.015598	-6781.586323	-6803.871012	-7343.039792	-61839.923184	-86581.762026	-114318.801679	-126926.012567	0.024000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477251	0.000000
114.000000	10.253100	-0.327041	-0.251161	-0.304243	-0.295377	-0.255543	-0.263865	-0.255724	-6864.086612	-6767.594131	-6787.040149	-7321.224489	-61822.332361	-86573.000142	-114296.293473	-126871.429607	0.024000	-0.024000	0.972000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791417.477265	0.000000
116.000000	-1.825995	0.147439	0.711588	0.735345	0.614484	0.663015	0.669973	0.680530	-6899.558830	-6784.693215	-6807.044960	-7347.241920	-61843.566518	-86585.114787	-114323.406139	-126934.238009	0.024000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477279	0.000000
118.000000	-15.699485	-0.586415	-0.660137	-0.645869	-0.580718	-0.661937	-0.631811	-0.645264	-6859.638615	-6766.141268	-6785.073195	-7318.251707	-61820.432463	-86572.597810	-114293.410098	-126862.779482	0.024000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477292	0.000000
120.000000	-1.886571	0.313636	-0.143124	-0.233125	-0.034693	-0.130248	-0.132399	-0.127131	-6905.079711	-6787.330721	-6809.995390	-7350.952309	-61846.941632	-86587.908755	-114327.541212	-126942.105823	0.024000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477305	0.000000
122.000000	11.226972	0.606168	0.531432	0.590170	0.542165	0.564445	0.568059	0.546833	-6857.626958	-6765.761288	-6784.559105	-7317.134120	-61819.873669	-86572.776624	-114292.270159	-126858.957333	0.024000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477319	0.000000
124.000000	8.152595	-1.066544	-0.980596	-0.905520	-1.028641	-1.000095	-0.975267	-1.001164	-6910.220612	-6790.616428	-6813.303448	-7355.020327	-61850.674373	-86591.350924	-114331.698636	-126948.856050	0.022000	-0.028000	0.976000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791417.477332	0.000000
126.000000	-1.861786	0.414257	0.452219	0.386463	0.394700	0.395860	0.412848	0.422252	-6854.408306	-6763.973148	-6782.525096	-7314.854242	-61817.951419	-86571.301409	-114289.655005	-126854.889316	0.022000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791417.477345	0.000000
