240.000000	7.013115	-0.047916	-0.039827	0.011715	-0.024292	-0.033290	-0.036252	0.001799	-6930.381886	-6854.542417	-6839.946728	-7382.982359	-63803.590990	-89943.196171	-114872.566148	-126297.436809	0.020359	-0.030000	0.980719	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792157.877906	0.000000
242.000000	5.851662	0.075997	-0.313069	-0.354323	-0.323679	-0.319513	-0.309575	-0.377395	-6950.073773	-6863.483115	-6850.675565	-7397.108662	-63814.856269	-89948.672348	-114887.228893	-126333.110193	0.020359	-0.030000	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877920	0.000000
244.000000	2.082963	-0.546124	-0.426898	-0.463276	-0.448691	-0.453172	-0.487466	-0.517031	-6919.921269	-6848.976833	-6833.822350	-7375.740394	-63797.086632	-89938.122325	-114864.586576	-126283.891652	0.020359	-0.030000	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877934	0.000000
246.000000	-7.402115	-0.612653	-0.137005	-0.107197	-0.171666	-0.161631	-0.131861	-0.085748	-6951.928967	-6863.147838	-6850.474399	-7397.734511	-63814.900972	-89947.822982	-114887.966500	-126338.519316	0.020359	-0.030000	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877948	0.000000
248.000000	-8.362657	0.415700	0.357413	0.340228	0.314379	0.371193	0.377837	0.381686	-6912.992229	-6844.618242	-6829.262594	-7370.420679	-63792.348062	-89934.367232	-114859.110398	-126274.146292	0.020359	-0.030000	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877962	0.000000
250.000000	1.564939	0.344009	0.290686	0.214752	0.227907	0.250700	0.216432	0.230538	-6954.164142	-6862.320824	-6850.049716	-7398.203897	-63814.878620	-89947.219485	-114889.262901	-126343.257885	0.021180	-0.030000	0.983359	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792157.877975	0.000000
252.000000	0.711089	-1.070462	-1.038898	-1.050159	-1.017858	-1.078290	-1.051997	-1.026036	-6910.287668	-6843.612414	-6828.145007	-7368.677243	-63791.386937	-89933.987252	-114857.746942	-126269.407722	0.021180	-0.030000	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.877989	0.000000
254.000000	1.518780	0.418442	0.349417	0.472192	0.455592	0.418966	0.473016	0.416241	-6958.098049	-6865.092440	-6852.843684	-7401.355493	-63817.918458	-89950.058156	-114892.593311	-126348.532897	0.021180	-0.030000	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878003	0.000000
0.000000	0.055752	1.523324	1.513182	1.575145	1.534253	1.542902	1.581568	1.501032	-6907.717217	-6843.590062	-6827.899137	-7368.006691	-63790.895199	-89934.054307	-114856.495244	-126266.211422	0.021180	-0.030000	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878016	0.000000
2.000000	1.998291	-0.148754	-0.171577	-0.251794	-0.217887	-0.189769	-0.255628	-0.232817	-6958.835657	-6866.344138	-6853.871865	-7402.674246	-63819.013693	-89951.578075	-114893.733250	-126349.963409	0.021180	-0.030000	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878030	0.000000
4.000000	-1.045452	-0.803467	-0.836765	-0.857765	-0.830985	-0.827754	-0.881354	-0.811607	-6908.164252	-6844.774705	-6829.016725	-7368.945464	-63792.079841	-89935.373060	-114857.501073	-126267.083140	0.022590	-0.030000	0.982680	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.878044	0.000000
6.000000	-1.506220	-0.397414	-0.387393	-0.359370	-0.387618	-0.394770	-0.367472	-0.326780	-6955.348784	-6862.767859	-6850.273234	-7398.986208	-63815.571525	-89948.538238	-114890.291082	-126345.917743	0.022590	-0.030000	0.982680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878057	0.000000
8.000000	0.200803	0.042279	0.162210	0.124191	0.116360	0.134426	0.110977	0.150888	-6907.046665	-6842.271309	-6826.625088	-7366.911455	-63789.934074	-89932.668499	-114855.824692	-126267.217251	0.022590	-0.030000	0.982680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878071	0.000000
10.000000	1.854767	0.190042	0.166869	0.138167	0.157388	0.130467	0.154541	0.124161	-6957.248683	-6865.472420	-6852.843684	-7401.199031	-63818.141975	-89951.779241	-114892.883884	-126346.409481	0.022590	-0.030000	0.982680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878085	0.000000
12.000000	2.565234	0.557492	0.423259	0.451167	0.447783	0.449593	0.506369	0.406530	-6915.495624	-6848.999184	-6833.688239	-7374.511048	-63797.198391	-89938.971691	-114863.647802	-126278.594289	0.022590	-0.030000	0.982680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878098	0.000000
14.000000	0.842215	0.742881	0.730007	0.755189	0.761355	0.793849	0.728841	0.731502	-6953.471238	-6863.706632	-6850.697917	-7398.539173	-63815.951504	-89950.505191	-114889.866399	-126340.843897	0.024295	-0.027000	0.984340	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792157.878112	0.000000
16.000000	-2.094312	-0.676702	-0.597085	-0.609451	-0.558414	-0.608269	-0.624272	-0.578483	-6916.747322	-6847.456914	-6832.369486	-7374.108717	-63796.125507	-89936.781220	-114863.446637	-126283.623431	0.024295	-0.027000	0.984340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878126	0.000000
18.000000	0.462115	-0.921252	-0.873948	-0.874554	-0.883276	-0.910884	-0.854294	-0.864679	-6948.307985	-6860.800905	-6847.300452	-7394.649970	-63812.643446	-89948.225313	-114886.021899	-126332.864324	0.024295	-0.027000	0.984340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878139	0.000000
20.000000	-0.932212	-0.605251	-0.736349	-0.715161	-0.747174	-0.707201	-0.745478	-0.730258	-6926.135054	-6853.156609	-6838.650327	-7381.395385	-63802.719272	-89941.877418	-114871.426209	-126297.302699	0.024295	-0.027000	0.984340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878153	0.000000
22.000000	-2.016207	-0.457293	-0.432223	-0.443174	-0.449364	-0.389432	-0.421211	-0.400524	-6946.273976	-6861.784382	-6848.216873	-7394.426452	-63813.224591	-89950.035805	-114885.731326	-126327.566961	0.024295	-0.027000	0.984340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878167	0.000000
24.000000	2.383930	1.390949	1.524398	1.500694	1.473758	1.492914	1.520217	1.493917	-6934.315793	-6858.565731	-6844.484132	-7388.078557	-63808.843649	-89946.750098	-114878.422305	-126309.797324	0.024147	-0.028500	0.984170	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792157.878184	0.000000
26.000000	-1.859115	1.203072	1.198169	1.171589	1.185304	1.112564	1.173840	1.152696	-6938.137941	-6858.789248	-6844.439428	-7389.531420	-63809.313036	-89947.800630	-114880.344555	-126315.184094	0.024147	-0.028500	0.984170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878197	0.000000
28.000000	-1.706231	-0.707623	-0.693086	-0.686751	-0.694183	-0.713248	-0.687548	-0.664555	-6934.360496	-6856.397612	-6842.405420	-7387.184487	-63807.077862	-89944.023185	-114877.483532	-126313.798286	0.024147	-0.028500	0.984170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878211	0.000000
30.000000	-6.415192	-0.336969	-0.362086	-0.302396	-0.320409	-0.315773	-0.363200	-0.337721	-6928.683153	-6854.028327	-6839.052658	-7382.870601	-63803.725100	-89944.000834	-114873.259052	-126301.236606	0.024147	-0.028500	0.984170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878224	0.000000
32.000000	3.099029	0.630119	0.500377	0.524289	0.561687	0.542458	0.492914	0.465468	-6939.791970	-6858.521027	-6844.797056	-7390.425490	-63809.871830	-89945.744270	-114881.506846	-126323.051908	0.024147	-0.028500	0.984170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878238	0.000000
34.000000	5.693544	0.190774	0.228517	0.215462	0.187246	0.253721	0.225797	0.203657	-6920.547118	-6849.379164	-6834.045867	-7376.634464	-63798.561847	-89940.178685	-114867.246433	-126289.121960	0.022074	-0.029250	0.985085	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792157.878252	0.000000
36.000000	0.840622	-0.206796	-0.003529	-0.017759	-0.048843	-0.049604	0.020705	0.036198	-6945.692831	-6860.666795	-6847.412210	-7394.180583	-63813.023426	-89947.644168	-114885.776029	-126332.730214	0.022074	-0.029250	0.985085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878265	0.000000
38.000000	-0.075509	-1.226712	-1.249982	-1.291146	-1.214153	-1.255258	-1.228848	-1.229437	-6914.668609	-6846.853417	-6831.073085	-7372.857019	-63795.633769	-89938.278787	-114863.089009	-126280.225966	0.022074	-0.029250	0.985085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878278	0.000000
40.000000	3.206967	-1.197230	-1.551809	-1.593441	-1.515571	-1.482030	-1.562867	-1.552954	-6947.793895	-6860.331519	-6847.255748	-7394.940543	-63813.135184	-89947.085374	-114886.759506	-126338.072281	0.022074	-0.029250	0.985085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878292	0.000000
42.000000	1.076584	0.893640	0.853770	0.903226	0.850309	0.820571	0.840070	0.841430	-6905.459691	-6840.639632	-6824.479321	-7365.525647	-63788.816486	-89932.310871	-114855.444712	-126268.848928	0.022074	-0.029250	0.985085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878305	0.000000
44.000000	-3.737987	1.037061	1.468101	1.542785	1.438070	1.432258	1.464308	1.458313	-6955.281729	-6865.472420	-6852.463705	-7400.908458	-63818.544307	-89952.025110	-114893.129753	-126348.287028	0.022000	-0.026000	0.982000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.878319	0.000000
46.000000	-8.908788	-0.044996	0.014325	-0.043558	-0.015104	0.015271	0.017862	0.010489	-6910.332371	-6846.428734	-6830.246071	-7370.733603	-63794.493830	-89938.345842	-114860.809131	-126272.939297	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878333	0.000000
48.000000	2.677846	0.246566	0.006734	-0.063991	-0.009490	-0.036327	0.005442	-0.026493	-6959.506209	-6867.372318	-6854.698879	-7403.590668	-63820.935943	-89953.857953	-114896.191942	-126354.456109	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878346	0.000000
50.000000	5.995887	0.568060	0.522176	0.591463	0.548004	0.573719	0.553952	0.585233	-6906.331409	-6843.075972	-6826.826254	-7367.202028	-63791.185771	-89934.814267	-114857.232852	-126269.184204	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878360	0.000000
52.000000	1.995185	0.458683	0.503414	0.548791	0.537725	0.534757	0.489591	0.544514	-6957.427497	-6865.047737	-6852.016670	-7401.266086	-63818.611362	-89951.466316	-114893.934416	-126352.936191	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878373	0.000000
54.000000	-5.947757	-1.682767	-1.558564	-1.621739	-1.604514	-1.628145	-1.632528	-1.633625	-6909.460653	-6845.244091	-6829.128483	-7369.750127	-63793.532705	-89936.669461	-114859.937413	-126273.632201	0.024000	-0.026000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792157.878387	0.000000
56.000000	-4.486222	-1.766139	-1.892142	-1.880738	-1.911831	-1.855215	-1.888529	-1.906039	-6962.702508	-6869.093403	-6856.263501	-7405.602325	-63822.858193	-89955.713148	-114898.672986	-126358.635886	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878401	0.000000
58.000000	1.960344	1.480035	1.495570	1.527381	1.539956	1.509139	1.533934	1.501636	-6917.708447	-6850.317937	-6834.738771	-7375.963912	-63799.388862	-89941.050403	-114866.709991	-126285.389219	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792157.878414	0.000000
60.000000	7.484815	0.499269	0.436710	0.387815	0.495391	0.431229	0.468768	0.468733	-6962.076659	-6868.646368	-6855.637652	-7404.842365	-63822.366455	-89955.288464	-114898.114192	-126357.630057	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.356922	0.000000
62.000000	9.433097	-0.405750	-0.653588	-0.659511	-0.652962	-0.619577	-0.647017	-0.636171	-6923.028162	-6853.625995	-6838.180940	-7380.277798	-63803.054548	-89943.374985	-114870.979174	-126294.285213	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.356935	0.000000
64.000000	6.143868	1.886635	2.078472	2.098072	2.033896	2.034754	2.048621	1.997947	-6958.589787	-6868.311091	-6854.967100	-7403.300095	-63821.360626	-89955.310816	-114896.124887	-126351.326865	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792158.356943	0.000000
66.000000	-3.170701	1.283836	1.082186	1.124063	1.139230	1.128302	1.096636	1.109432	-6922.312906	-6851.279062	-6836.236338	-7378.735528	-63801.109946	-89940.581017	-114869.682773	-126296.408629	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.356952	0.000000
68.000000	-13.163814	-0.999440	-0.829374	-0.807443	-0.867177	-0.803091	-0.800858	-0.762360	-6947.950357	-6861.292644	-6847.836894	-7394.940543	-63813.895144	-89949.544066	-114887.698279	-126336.530010	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.356969	0.000000
70.000000	-15.585390	-2.344914	-1.703392	-1.788190	-1.834508	-1.828818	-1.753284	-1.762253	-6925.598612	-6851.569635	-6837.197463	-7380.411909	-63802.294588	-89940.670424	-114871.962651	-126303.427077	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.356977	0.000000
72.000000	-9.431436	-1.921351	-2.105192	-2.126028	-2.087299	-2.108790	-2.112733	-2.088258	-6938.763790	-6855.682356	-6841.824274	-7387.787984	-63807.703711	-89944.850200	-114880.545721	-126323.677757	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.356988	0.000000
74.000000	10.221134	0.418253	0.128741	0.201803	0.202838	0.230130	0.188181	0.202195	-6930.694810	-6852.843684	-6839.007954	-7383.161173	-63804.283894	-89941.385679	-114875.226006	-126313.105382	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792158.356995	0.000000
76.000000	13.833193	2.216069	2.160211	2.163683	2.192192	2.128300	2.118523	2.094498	-6932.304136	-6853.156609	-6838.985603	-7383.541153	-63804.462708	-89942.995005	-114876.008317	-126313.507713	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357003	0.000000
78.000000	4.574827	0.523853	0.657763	0.617379	0.649170	0.626195	0.637106	0.603849	-6937.355630	-6856.911702	-6843.321841	-7388.413833	-63808.888353	-89944.805496	-114880.724535	-126323.945978	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357011	0.000000
80.000000	-0.267278	-0.682524	-0.680584	-0.678851	-0.688579	-0.627937	-0.663548	-0.632399	-6925.553909	-6851.860208	-6836.839835	-7380.166039	-63802.160478	-89942.615025	-114872.141465	-126301.862455	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357019	0.000000
82.000000	0.505505	0.970050	0.813380	0.815041	0.796606	0.743403	0.788643	0.819361	-6940.171950	-6857.626958	-6844.327670	-7390.246676	-63810.184754	-89945.587807	-114882.870303	-126329.802135	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357028	0.000000
84.000000	-10.805395	0.101257	0.154094	0.145550	0.149436	0.125464	0.171795	0.124194	-6916.970839	-6847.702783	-6832.324783	-7374.332234	-63797.488963	-89939.642243	-114866.128846	-126288.853739	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792158.357035	0.000000
86.000000	-1.316828	-0.855823	-1.000065	-0.986529	-0.978703	-0.901578	-0.988336	-1.020412	-6946.564549	-6860.823257	-6847.702783	-7394.582915	-63813.939847	-89948.560589	-114887.877093	-126339.256923	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357043	0.000000
88.000000	7.697626	0.389728	0.404022	0.392125	0.351459	0.413440	0.397896	0.390798	-6911.271144	-6844.372373	-6828.636745	-7369.973644	-63793.689167	-89936.736517	-114861.770256	-126280.717704	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357051	0.000000
90.000000	2.651856	0.110372	0.417818	0.438796	0.425921	0.391984	0.451119	0.457634	-6950.409049	-6861.583216	-6848.686260	-7396.616923	-63815.236248	-89948.806459	-114890.246378	-126346.834164	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357059	0.000000
92.000000	-1.655439	-1.566242	-1.614930	-1.558889	-1.503820	-1.607509	-1.591842	-1.564496	-6911.829938	-6846.227568	-6830.469588	-7371.270045	-63795.387899	-89938.703470	-114862.999602	-126280.136559	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792158.357070	0.000000
94.000000	0.494941	-0.049286	-0.405414	-0.442152	-0.426677	-0.419301	-0.467125	-0.411536	-6957.829828	-6865.584179	-6853.022498	-7401.668418	-63819.885411	-89952.628607	-114895.901370	-126356.803043	0.018000	-0.036000	0.978000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792158.357084	0.000000
