66.000000	0.256300	-1.058647	-1.053201	-1.091948	-1.114868	-1.072846	-1.014728	-1.124654	-6854.073030	-6810.107149	-6783.799146	-7299.140966	-61609.834326	-87515.416743	-110258.137913	-120667.211195	0.022506	-0.031337	0.981112	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288676	0.000000
68.000000	1.164898	0.390713	0.345389	0.399969	0.339118	0.321583	0.375049	0.368852	-6905.884374	-6832.794170	-6809.771873	-7333.897928	-61637.997524	-87532.627586	-110295.532381	-120750.940830	0.022506	-0.031337	0.981112	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288684	0.000000
70.000000	-0.536862	0.097378	0.068636	0.077703	0.117863	0.063753	0.051119	0.119695	-6853.625995	-6809.146024	-6783.016835	-7298.291600	-61609.007312	-87514.254452	-110257.512064	-120665.892442	0.022506	-0.031337	0.981112	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288692	0.000000
72.000000	1.943032	0.275466	0.240566	0.223996	0.256882	0.253964	0.230043	0.242081	-6906.443168	-6832.481245	-6809.593059	-7333.719115	-61637.662248	-87532.314662	-110295.599436	-120750.113815	0.022506	-0.031337	0.981112	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288700	0.000000
74.000000	2.401568	0.386300	0.439294	0.446221	0.450271	0.461256	0.433847	0.431105	-6859.795077	-6813.862242	-6787.889515	-7303.611315	-61613.969399	-87518.389525	-110262.988241	-120672.419151	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791844.288707	0.000000
76.000000	2.193573	0.726626	0.807230	0.820375	0.779190	0.776532	0.768159	0.798965	-6908.186604	-6834.492902	-6811.582364	-7335.440199	-61639.696257	-87534.594540	-110297.521686	-120749.353856	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288714	0.000000
78.000000	-0.065606	0.331196	0.270741	0.314074	0.258018	0.263155	0.307707	0.274339	-6862.656100	-6814.488091	-6789.051806	-7304.997123	-61615.176393	-87518.322470	-110264.731677	-120676.218948	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288723	0.000000
80.000000	0.340304	-1.605994	-1.687035	-1.700438	-1.618235	-1.625834	-1.633155	-1.674415	-6902.732778	-6830.693106	-6807.603754	-7330.813388	-61635.695295	-87531.152371	-110293.006634	-120740.055530	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288729	0.000000
82.000000	-0.274883	-0.868372	-0.832124	-0.898449	-0.868119	-0.842927	-0.894032	-0.838672	-6865.986510	-6815.359809	-6790.214096	-7307.142890	-61616.718664	-87518.680098	-110267.011555	-120681.248090	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288736	0.000000
84.000000	-3.314054	0.251933	0.321907	0.275444	0.236307	0.272303	0.290871	0.307296	-6896.876621	-6827.653268	-6804.139233	-7326.700667	-61632.051960	-87529.073659	-110288.558637	-120729.304341	0.018000	-0.034000	0.986000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791844.288743	0.000000
86.000000	-2.627434	1.169600	1.173176	1.164429	1.197738	1.156997	1.199266	1.139593	-6871.954426	-6818.489053	-6793.656265	-7311.345018	-61620.339646	-87521.407011	-110271.660718	-120689.272367	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288749	0.000000
88.000000	-2.396489	1.130647	1.039939	1.140803	1.127913	1.110147	1.083771	1.065147	-6891.623961	-6826.178053	-6802.172280	-7323.526719	-61629.883841	-87528.514865	-110285.161172	-120718.530800	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288757	0.000000
90.000000	0.264859	-0.399917	-0.432588	-0.360905	-0.396429	-0.404880	-0.390910	-0.379421	-6877.072975	-6820.321896	-6795.891439	-7314.541318	-61622.843042	-87522.614005	-110275.080535	-120696.827256	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288764	0.000000
92.000000	0.855264	-0.714658	-0.643596	-0.659431	-0.701807	-0.701936	-0.688237	-0.659058	-6885.365472	-6824.076989	-6799.579477	-7319.749274	-61627.000466	-87527.240816	-110280.936692	-120706.214989	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288771	0.000000
94.000000	2.613527	-0.939034	-0.892618	-0.902655	-0.948461	-0.887965	-0.940918	-0.926155	-6883.800850	-6823.607603	-6799.579477	-7319.190481	-61626.866356	-87525.430325	-110280.221436	-120705.812658	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791844.288778	0.000000
96.000000	-0.813684	-0.171182	-0.168025	-0.252609	-0.180680	-0.189407	-0.178938	-0.182425	-6879.822240	-6822.087684	-6797.299599	-7316.105940	-61624.631181	-87526.234988	-110277.315709	-120694.390916	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288785	0.000000
98.000000	0.800723	0.126852	0.063794	0.006263	0.120118	0.060153	0.102718	0.117332	-6890.528725	-6826.133350	-6802.708721	-7323.347905	-61630.464987	-87527.576092	-110285.004709	-120714.619245	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288791	0.000000
100.000000	-1.369369	-0.404103	-0.442032	-0.415642	-0.390234	-0.398893	-0.419730	-0.432324	-6869.674548	-6815.493919	-6790.415262	-7307.992257	-61617.545678	-87520.468237	-110269.313785	-120678.476474	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288798	0.000000
102.000000	1.558279	0.984990	1.038368	1.070584	0.990159	1.035075	0.987779	0.985387	-6893.143880	-6825.462797	-6802.574611	-7324.040809	-61630.487338	-87526.816133	-110286.435221	-120719.067242	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288805	0.000000
104.000000	-1.174266	1.400454	1.448386	1.489707	1.410943	1.424835	1.463844	1.463611	-6861.985548	-6811.381198	-6786.101375	-7302.381969	-61612.896515	-87517.160179	-110263.457628	-120665.668925	0.024000	-0.036000	0.980000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791844.288812	0.000000
106.000000	-1.735900	0.402757	0.399923	0.389808	0.387822	0.366356	0.402775	0.389903	-6899.782348	-6829.620222	-6806.754387	-7329.092303	-61634.935336	-87530.191246	-110291.844343	-120727.382091	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288819	0.000000
108.000000	-3.418773	-0.908679	-0.941355	-0.949353	-0.929321	-0.911361	-0.934081	-0.952000	-6860.979719	-6812.811710	-6786.928390	-7302.918411	-61613.768234	-87519.149485	-110263.725849	-120660.975058	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288826	0.000000
110.000000	3.191160	-0.668393	-0.686397	-0.656971	-0.644085	-0.650485	-0.655842	-0.681811	-6906.331409	-6833.263556	-6810.487129	-7333.696763	-61639.070408	-87533.767525	-110296.739375	-120734.869925	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288833	0.000000
112.000000	3.514089	-0.356588	-0.372005	-0.391186	-0.360572	-0.385311	-0.428621	-0.387535	-6858.476324	-6811.470605	-6785.609637	-7300.951457	-61612.315370	-87517.651918	-110261.758895	-120655.722398	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288839	0.000000
114.000000	4.326980	-1.023485	-1.040505	-1.071244	-1.031208	-1.012250	-1.027464	-0.993788	-6907.091368	-6832.168321	-6809.436597	-7333.249728	-61638.221042	-87532.940511	-110296.649968	-120735.607533	0.022000	-0.038000	0.978000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791844.288846	0.000000
116.000000	2.662878	0.500363	0.574110	0.565820	0.528548	0.535058	0.593969	0.587359	-6857.068164	-6810.710646	-6784.782622	-7300.035036	-61611.644818	-87516.891958	-110260.775418	-120652.347285	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288853	0.000000
118.000000	-0.436371	0.954251	0.967803	0.991865	0.934235	0.920810	0.942501	0.948356	-6911.204089	-6835.945765	-6813.325800	-7337.049524	-61642.222004	-87536.829714	-110300.583875	-120738.043873	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288861	0.000000
120.000000	-3.122333	-0.191446	-0.292764	-0.247473	-0.219046	-0.232600	-0.249647	-0.257708	-6858.275158	-6812.185861	-6786.280189	-7301.309085	-61613.142385	-87518.367173	-110262.161227	-120652.168471	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288867	0.000000
122.000000	-2.744540	0.217416	0.223607	0.212120	0.237895	0.238335	0.229902	0.202246	-6906.554926	-6831.944803	-6809.257783	-7332.914452	-61638.176338	-87533.678118	-110296.381747	-120730.243114	0.022000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288874	0.000000
124.000000	-5.807310	-0.081412	-0.019827	-0.035558	-0.080405	-0.040428	-0.029160	-0.073181	-6861.292644	-6814.152815	-6788.560067	-7303.879536	-61615.422263	-87520.110610	-110265.022250	-120655.253012	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791844.288882	0.000000
126.000000	-1.145644	0.110518	0.103887	0.088986	0.100763	0.085750	0.115432	0.137484	-6905.325580	-6832.168321	-6809.369541	-7332.422713	-61638.288097	-87534.616892	-110296.158230	-120725.392786	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288888	0.000000
128.000000	2.516727	0.545894	0.531821	0.486288	0.545088	0.506347	0.481788	0.542166	-6863.013728	-6813.683428	-6788.448309	-7304.192460	-61615.534021	-87519.350650	-110265.692802	-120657.622297	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288895	0.000000
130.000000	0.149888	-0.786422	-0.763893	-0.754625	-0.774135	-0.740019	-0.806966	-0.818950	-6902.352798	-6831.564824	-6808.453120	-7330.746332	-61637.148158	-87534.661595	-110294.235980	-120717.659082	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288903	0.000000
132.000000	-3.267748	-0.874469	-0.845417	-0.824299	-0.848279	-0.824566	-0.830100	-0.844974	-6872.155592	-6819.539585	-6794.840907	-7311.523832	-61622.194841	-87524.782124	-110273.337099	-120669.468721	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288910	0.000000
134.000000	-4.423147	0.543278	0.530984	0.543773	0.531143	0.511333	0.562346	0.552103	-6899.312961	-6830.491940	-6806.910849	-7328.444103	-61635.427074	-87533.946339	-110292.045509	-120710.595931	0.014000	-0.036000	0.980000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791844.288917	0.000000
136.000000	0.569397	0.642599	0.625878	0.643465	0.649889	0.597199	0.659299	0.644322	-6883.577333	-6824.948707	-6800.875878	-7319.011667	-61628.453330	-87529.006604	-110281.495485	-120684.802018	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288924	0.000000
138.000000	3.808686	0.084481	0.079363	0.048687	0.121400	0.110550	0.070632	0.109318	-6898.955333	-6829.843739	-6806.374408	-7327.326516	-61634.756522	-87533.544008	-110291.330253	-120706.885541	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288930	0.000000
140.000000	6.259195	0.026177	-0.001084	-0.009073	-0.016562	0.061345	-0.035911	-0.027355	-6893.970894	-6827.228585	-6804.206288	-7324.107864	-61632.275478	-87529.878322	-110287.642215	-120701.051736	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288937	0.000000
142.000000	4.880718	0.040703	0.026342	0.068466	-0.036098	0.006785	0.053657	0.031368	-6898.418891	-6829.106132	-6805.793262	-7326.343039	-61634.063617	-87532.649938	-110290.346776	-120704.270387	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288944	0.000000
144.000000	9.147899	0.284469	0.294104	0.318622	0.303238	0.279337	0.340793	0.337899	-6904.409159	-6831.408361	-6808.877803	-7330.433408	-61637.192862	-87532.046441	-110294.392442	-120717.435565	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791844.288951	0.000000
146.000000	4.176042	-1.037304	-1.035557	-1.041278	-0.995332	-1.035287	-1.046276	-1.063903	-6893.255638	-6825.798074	-6802.127576	-7322.118559	-61630.085007	-87528.961900	-110285.630558	-120696.424925	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288960	0.000000
148.000000	-0.242204	-0.865295	-0.893763	-0.905092	-0.892055	-0.904449	-0.921189	-0.919829	-6916.657915	-6837.711553	-6815.896251	-7338.949423	-61644.524234	-87537.120287	-110303.355492	-120734.378187	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288972	0.000000
150.000000	-7.627783	0.593616	0.621584	0.588500	0.628810	0.623111	0.601757	0.605395	-6892.763900	-6826.155701	-6802.440501	-7321.649173	-61630.397931	-87529.408935	-110285.317634	-120692.267500	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288979	0.000000
152.000000	-3.856527	0.144903	0.200080	0.161828	0.178942	0.138702	0.198201	0.193451	-6925.039819	-6840.952556	-6819.852509	-7344.090324	-61648.860472	-87539.668386	-110309.234000	-120746.023446	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.288986	0.000000
154.000000	-1.700270	0.698287	0.672370	0.726126	0.649501	0.676281	0.680507	0.712755	-6890.752243	-6826.736847	-6802.976942	-7321.157434	-61630.666152	-87530.057136	-110284.557674	-120686.523102	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791844.288993	0.000000
156.000000	-2.602421	0.436511	0.420753	0.435206	0.434811	0.483719	0.396851	0.432711	-6930.761865	-6844.998222	-6824.188748	-7349.097115	-61653.353173	-87543.378776	-110313.950218	-120753.153652	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289000	0.000000
158.000000	-5.586710	-0.334867	-0.321479	-0.390792	-0.334339	-0.331359	-0.309918	-0.336647	-6889.031159	-6828.882614	-6804.787434	-7322.252670	-61632.253126	-87532.515828	-110284.892951	-120681.136332	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289007	0.000000
160.000000	-1.989289	0.434622	0.467269	0.492257	0.440392	0.463359	0.481814	0.438942	-6932.125322	-6845.534664	-6824.792245	-7349.901777	-61654.090781	-87543.937569	-110315.224268	-120753.846556	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289013	0.000000
162.000000	-7.008203	-0.269582	-0.248208	-0.243479	-0.224424	-0.255240	-0.275829	-0.269977	-6880.559847	-6821.484187	-6797.634875	-7314.206042	-61625.100568	-87525.653842	-110277.472171	-120669.356962	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289021	0.000000
164.000000	-8.213606	-0.947663	-1.009269	-1.021856	-0.980186	-1.031918	-1.005631	-0.978952	-6931.030086	-6842.271309	-6821.931222	-7347.197216	-61651.542682	-87541.098898	-110313.324370	-120751.946658	0.020000	-0.024000	0.978000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791844.289027	0.000000
166.000000	-4.028614	0.108618	0.098700	0.148123	0.073832	0.099235	0.107399	0.078655	-6880.403385	-6819.964268	-6796.316123	-7313.066103	-61623.893574	-87523.843351	-110276.600453	-120669.245204	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289034	0.000000
168.000000	7.758234	0.370069	0.381873	0.389507	0.385765	0.415671	0.444920	0.377652	-6934.695772	-6844.551187	-6824.054637	-7349.790019	-61653.844911	-87542.909389	-110315.872468	-120755.902917	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289041	0.000000
170.000000	14.955889	-0.784899	-0.810645	-0.811712	-0.770525	-0.770029	-0.786240	-0.730509	-6884.761975	-6822.199443	-6798.685407	-7316.038885	-61626.285210	-87525.050345	-110279.439125	-120675.883672	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289047	0.000000
172.000000	16.642578	-0.139207	-0.124389	-0.153224	-0.134487	-0.135349	-0.229836	-0.148450	-6934.963993	-6844.484132	-6823.831120	-7349.544150	-61653.442580	-87542.752927	-110315.693655	-120755.008847	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791844.289054	0.000000
174.000000	9.219368	1.215855	1.190950	1.198596	1.204598	1.179285	1.201665	1.205105	-6891.467499	-6825.708667	-6802.664018	-7320.688047	-61630.554394	-87527.866665	-110284.714137	-120684.220872	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791844.289061	0.000000
