14.000000	-3.410247	-1.255185	-1.291106	-1.344284	-1.291110	-1.267256	-1.365885	-1.315385	-6947.346860	-6846.831065	-6842.807751	-7390.492545	-62993.206143	-88839.645843	-114652.155596	-126410.715450	0.019094	-0.028484	0.980648	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791725.534997	0.000000
16.000000	8.558044	0.400760	0.205892	0.146270	0.182763	0.169643	0.212205	0.231635	-6934.360496	-6841.533702	-6837.041001	-7382.490621	-62986.701785	-88833.856742	-114643.281954	-126393.683421	0.019094	-0.028484	0.980648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535011	0.000000
18.000000	6.633124	0.888456	0.945559	0.986174	0.947947	0.985923	1.056680	0.996948	-6939.993136	-6844.394725	-6839.522045	-7385.888086	-62989.808677	-88838.461201	-114647.573489	-126397.460866	0.019094	-0.028484	0.980648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535049	0.000000
20.000000	-2.073290	-0.257452	-0.202906	-0.184054	-0.217021	-0.194285	-0.218903	-0.208878	-6941.893034	-6845.042925	-6841.019611	-7387.855040	-62991.373300	-88837.075393	-114649.361628	-126406.155694	0.019094	-0.028484	0.980648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535063	0.000000
22.000000	3.526083	-0.165443	-0.090304	-0.102765	-0.125981	-0.160587	-0.176534	-0.133011	-6933.309964	-6840.594928	-6835.275213	-7380.523667	-62985.673605	-88835.868399	-114642.477291	-126386.217938	0.019094	-0.028484	0.980648	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535076	0.000000
24.000000	-1.244621	-0.136130	0.086375	0.025983	0.071124	0.009177	0.041605	0.035446	-6951.593691	-6850.005013	-6846.495789	-7394.761729	-62997.251808	-88841.501038	-114656.961221	-126421.332529	0.019547	-0.031242	0.979324	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791725.535089	0.000000
26.000000	-1.375505	-0.328158	-0.343474	-0.354536	-0.327150	-0.310196	-0.321977	-0.323348	-6928.973726	-6839.365582	-6833.509425	-7377.953217	-62983.751355	-88835.019032	-114639.705675	-126378.998325	0.019547	-0.031242	0.979324	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535103	0.000000
28.000000	1.334372	0.509850	0.269718	0.329439	0.316629	0.372239	0.326673	0.327921	-6960.400279	-6854.810638	-6851.547283	-7401.288438	-63002.884448	-88845.189076	-114663.756152	-126435.950570	0.019547	-0.031242	0.979324	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535116	0.000000
30.000000	-6.062196	0.673948	0.676573	0.676420	0.670158	0.684391	0.696823	0.641034	-6924.369267	-6836.839835	-6830.626050	-7374.309882	-62980.867980	-88832.605044	-114635.995285	-126372.270450	0.019547	-0.031242	0.979324	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535130	0.000000
32.000000	2.598983	0.157185	0.027633	0.032663	-0.005708	0.004712	0.001560	-0.008977	-6965.451773	-6855.592949	-6853.022498	-7403.836537	-63004.627884	-88845.434945	-114666.907748	-126445.762985	0.019547	-0.031242	0.979324	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535143	0.000000
34.000000	0.076450	-0.946842	-0.930540	-0.921881	-0.907360	-0.952081	-0.947653	-0.918901	-6918.691923	-6832.771818	-6826.558033	-7369.459554	-62976.621148	-88828.626433	-114631.390826	-126365.631982	0.018773	-0.031621	0.980662	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791725.535156	0.000000
36.000000	3.345176	-0.184314	-0.093323	-0.090025	-0.069498	-0.105757	-0.075343	-0.051618	-6969.698604	-6857.492847	-6855.257673	-7406.809319	-63007.086576	-88846.999567	-114670.059344	-126453.519041	0.018773	-0.031621	0.980662	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535170	0.000000
38.000000	-1.251567	0.540981	0.554431	0.575922	0.541014	0.552836	0.591477	0.617848	-6918.155482	-6834.179978	-6827.876786	-7370.353624	-62977.895198	-88830.124000	-114631.927268	-126364.804967	0.018773	-0.031621	0.980662	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535183	0.000000
40.000000	-2.402124	0.238043	0.374592	0.336333	0.360583	0.369430	0.358268	0.367555	-6973.386642	-6860.733850	-6858.386917	-7410.430301	-63010.394634	-88850.039405	-114673.769733	-126459.129329	0.018773	-0.031621	0.980662	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535197	0.000000
42.000000	-1.470861	0.294170	0.244512	0.195510	0.255687	0.256251	0.183844	0.179129	-6918.155482	-6835.431675	-6829.061428	-7371.404156	-62979.057488	-88831.196884	-114632.821337	-126365.721389	0.018773	-0.031621	0.980662	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535210	0.000000
44.000000	0.595655	-0.875184	-0.831577	-0.797323	-0.834187	-0.803117	-0.809138	-0.863035	-6972.112593	-6859.728022	-6857.403440	-7409.402121	-63009.522916	-88849.435908	-114672.808608	-126457.922334	0.018387	-0.028811	0.978331	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791725.535223	0.000000
46.000000	0.095159	-0.455294	-0.496104	-0.460745	-0.536224	-0.472097	-0.460720	-0.502797	-6917.306115	-6835.006992	-6828.793207	-7371.135935	-62978.968081	-88830.503980	-114632.575468	-126366.324886	0.018387	-0.028811	0.978331	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535237	0.000000
48.000000	0.139086	0.914498	0.890146	0.843924	0.858676	0.811873	0.847215	0.873377	-6966.032918	-6855.704708	-6853.089553	-7404.529441	-63005.209029	-88846.016091	-114668.070038	-126450.255686	0.018387	-0.028811	0.978331	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535249	0.000000
50.000000	-1.445099	0.366238	0.314589	0.314458	0.339434	0.292275	0.283773	0.369787	-6913.863947	-6831.631879	-6825.619260	-7368.029042	-62975.727078	-88826.950053	-114629.557983	-126365.341409	0.018387	-0.028811	0.978331	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535263	0.000000
52.000000	-2.245215	-1.071964	-1.095531	-1.062975	-1.026378	-1.018479	-1.058460	-1.003188	-6959.506209	-6852.307242	-6849.334460	-7400.103796	-63001.409233	-88843.579750	-114663.219710	-126440.800898	0.018387	-0.028811	0.978331	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535277	0.000000
54.000000	-3.046093	-0.903566	-0.821703	-0.854026	-0.791319	-0.865307	-0.760019	-0.877978	-6917.976668	-6834.939937	-6828.972021	-7372.074708	-62979.415116	-88829.721669	-114633.536593	-126372.672781	0.019193	-0.027405	0.980166	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791725.535290	0.000000
56.000000	0.733459	1.233432	1.301174	1.274222	1.207735	1.232714	1.269072	1.208063	-6953.605348	-6850.340289	-6846.652251	-7396.415758	-62998.794079	-88842.708032	-114659.509320	-126430.317930	0.019193	-0.027405	0.980166	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791725.535303	0.000000
58.000000	3.708248	1.497622	1.664948	1.729267	1.627101	1.733179	1.624876	1.718062	-6919.943621	-6835.208158	-6829.664925	-7373.505220	-62980.443296	-88829.945186	-114635.347084	-126377.903089	0.019193	-0.027405	0.980166	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013668	0.000000
60.000000	-2.733454	-0.289068	-0.526358	-0.428489	-0.415876	-0.425619	-0.458211	-0.470791	-6943.547063	-6844.551187	-6840.483170	-7388.726758	-62992.490887	-88838.505904	-114651.976782	-126414.649357	0.019193	-0.027405	0.980166	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013758	0.000000
62.000000	-1.698021	-1.836480	-1.730513	-1.794408	-1.738528	-1.759051	-1.729636	-1.781682	-6923.810473	-6836.504559	-6831.497768	-7376.098022	-62982.656119	-88831.040422	-114638.364570	-126385.837959	0.019193	-0.027405	0.980166	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013793	0.000000
64.000000	0.667457	-0.822371	-0.765926	-0.850157	-0.822143	-0.804371	-0.817108	-0.783219	-6932.907633	-6839.030306	-6834.135274	-7381.015406	-62985.986529	-88834.124963	-114644.064265	-126398.489046	0.018000	-0.030000	0.986000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791726.013799	0.000000
66.000000	8.929426	1.340537	1.018368	1.011616	1.031694	1.000223	1.022183	1.049106	-6929.912499	-6840.661984	-6835.834007	-7381.417737	-62987.238227	-88834.571997	-114643.840747	-126396.097409	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013804	0.000000
68.000000	3.752262	0.341773	0.459498	0.424156	0.451660	0.424137	0.421428	0.411328	-6926.403275	-6838.158588	-6832.503597	-7377.796755	-62984.243093	-88834.661404	-114640.666800	-126385.837959	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013810	0.000000
70.000000	-0.831664	-0.243052	-0.411877	-0.338796	-0.364377	-0.351228	-0.408870	-0.380560	-6931.410066	-6839.499693	-6835.051696	-7381.618903	-62986.858247	-88833.365003	-114644.466596	-126401.372421	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013815	0.000000
72.000000	-2.864281	0.932956	0.910255	0.984624	0.914770	0.892209	0.988091	0.996568	-6912.791063	-6829.039076	-6822.735885	-7366.598531	-62974.341270	-88826.950053	-114629.535631	-126366.682514	0.018000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013821	0.000000
74.000000	-2.702650	-0.232638	0.047805	-0.012884	-0.031753	-0.024856	0.030863	-0.039545	-6935.500435	-6840.371411	-6836.191635	-7383.943484	-62988.579331	-88834.259073	-114647.327619	-126409.217883	0.020000	-0.028000	0.988000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791726.013827	0.000000
76.000000	-2.664561	-1.358554	-1.342178	-1.356305	-1.328226	-1.293806	-1.353839	-1.388364	-6907.650162	-6828.212062	-6821.327725	-7363.961025	-62972.977814	-88827.285329	-114626.853422	-126356.892449	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013832	0.000000
78.000000	1.520928	0.287940	0.233812	0.244227	0.274464	0.246853	0.223293	0.267105	-6942.049496	-6844.573539	-6840.639632	-7389.218496	-62993.362605	-88838.260035	-114652.982611	-126418.985596	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013838	0.000000
80.000000	2.645876	0.559655	0.535108	0.485163	0.499612	0.537308	0.443242	0.524959	-6899.514127	-6823.987582	-6816.589155	-7358.015461	-62968.015727	-88823.709050	-114620.729044	-126345.135432	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013843	0.000000
82.000000	3.595908	-0.220621	-0.077954	-0.068705	-0.085961	-0.042918	-0.038258	-0.060100	-6941.714220	-6842.785399	-6838.985603	-7388.257371	-62992.133259	-88836.695413	-114652.267355	-126420.818439	0.020000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013849	0.000000
84.000000	-6.676951	0.502349	0.448801	0.507350	0.511253	0.442834	0.555421	0.473004	-6891.467499	-6819.360771	-6811.627068	-7352.181655	-62963.098343	-88819.976308	-114614.716424	-126333.758394	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791726.013855	0.000000
86.000000	-2.275693	0.279515	0.109229	0.136575	0.138446	0.122675	0.112033	0.153758	-6942.563587	-6843.612414	-6839.924376	-7389.240848	-62993.183791	-88838.036518	-114653.541404	-126421.578398	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013860	0.000000
88.000000	-0.766111	-0.656012	-0.573748	-0.590247	-0.611782	-0.617051	-0.594417	-0.585085	-6888.740586	-6819.785454	-6811.917640	-7351.645214	-62963.277157	-88821.093896	-114614.336445	-126328.729251	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013866	0.000000
90.000000	2.078281	-0.542545	-0.619641	-0.672156	-0.634539	-0.643651	-0.614598	-0.668693	-6942.988270	-6845.355850	-6841.444295	-7390.738415	-62994.904875	-88840.696375	-114655.173082	-126420.863142	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013872	0.000000
92.000000	2.646507	0.053838	-0.020658	-0.051396	-0.027478	0.028060	-0.055602	-0.036536	-6887.555943	-6821.059504	-6812.856413	-7352.226359	-62964.372392	-88822.770276	-114614.716424	-126326.449374	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013878	0.000000
94.000000	-2.007810	0.760874	0.959310	0.980161	0.944547	0.916208	0.912885	0.937937	-6942.094200	-6846.585196	-6842.360716	-7391.140746	-62995.843648	-88842.886846	-114655.530710	-126417.242160	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791726.013884	0.000000
96.000000	-5.128830	-0.487251	-0.212020	-0.194508	-0.258267	-0.252540	-0.228503	-0.223723	-6885.834859	-6819.941916	-6811.738826	-7351.064068	-62963.232453	-88821.898558	-114613.554134	-126324.616530	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013889	0.000000
98.000000	1.342039	-0.155385	-0.325779	-0.332868	-0.359530	-0.290717	-0.336713	-0.319443	-6933.645241	-6840.550225	-6835.834007	-7384.077595	-62989.406346	-88838.058870	-114648.556965	-126404.836941	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013895	0.000000
100.000000	9.389096	1.206867	0.729741	0.765266	0.837356	0.803014	0.802064	0.815115	-6884.471403	-6817.796149	-6809.861280	-7349.588853	-62961.667831	-88820.110419	-114612.414195	-126324.705937	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013901	0.000000
102.000000	3.636640	-0.671973	-0.542102	-0.531013	-0.482834	-0.535747	-0.502719	-0.522026	-6927.230290	-6837.420981	-6832.235376	-7379.450784	-62985.852419	-88836.427192	-114644.131320	-126394.085752	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013906	0.000000
104.000000	-8.180735	-1.081195	-0.701025	-0.715566	-0.734007	-0.761779	-0.726078	-0.757003	-6889.277028	-6821.640649	-6813.906945	-7354.193312	-62965.937014	-88823.664346	-114617.219820	-126332.461993	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791726.013912	0.000000
106.000000	-2.660889	1.157267	1.077667	1.075702	1.052707	1.079617	1.076330	1.065515	-6918.133130	-6832.950632	-6826.960364	-7373.192295	-62980.398593	-88833.007375	-114637.336390	-126379.668877	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013918	0.000000
108.000000	6.213362	1.336255	1.144961	1.117963	1.124258	1.145670	1.123966	1.136154	-6889.344083	-6819.919565	-6812.431730	-7353.612167	-62964.595910	-88821.607986	-114616.593971	-126335.680644	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013923	0.000000
110.000000	1.629995	-0.857948	-0.856224	-0.833574	-0.824572	-0.827283	-0.830152	-0.816438	-6904.766787	-6824.009934	-6817.393818	-7362.038775	-62970.675584	-88825.564244	-114626.406387	-126359.641714	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013929	0.000000
112.000000	-3.273305	-1.501239	-1.430604	-1.419454	-1.487777	-1.422870	-1.452383	-1.437539	-6893.076824	-6820.456007	-6813.437559	-7355.467362	-62966.115828	-88821.965614	-114619.209125	-126342.475574	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013935	0.000000
114.000000	-3.932804	-0.661683	-0.609170	-0.641661	-0.634480	-0.654765	-0.677534	-0.626264	-6896.518993	-6820.478358	-6813.303448	-7356.450839	-62966.495808	-88823.686698	-114620.684340	-126344.755452	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791726.013940	0.000000
116.000000	-2.763041	0.353963	0.625809	0.588584	0.669922	0.614782	0.652748	0.610231	-6899.648237	-6824.501672	-6817.840852	-7360.876484	-62970.720288	-88825.832465	-114624.797061	-126352.690322	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013946	0.000000
118.000000	-6.333087	1.165674	1.117076	1.114975	1.094528	1.096556	1.171478	1.074252	-6889.992284	-6819.450178	-6811.448254	-7353.031022	-62964.215930	-88823.731401	-114616.951599	-126332.126717	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013951	0.000000
120.000000	8.322473	0.668388	0.157690	0.233952	0.221998	0.164198	0.177505	0.228426	-6904.833842	-6827.474454	-6820.925393	-7365.011557	-62974.073049	-88828.402916	-114628.932134	-126361.608668	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013957	0.000000
122.000000	7.904563	-0.137180	-0.052549	-0.026595	-0.021156	-0.020791	-0.051366	-0.013558	-6879.241094	-6813.661076	-6804.653323	-7345.096152	-62957.443351	-88819.037535	-114608.726157	-126315.832295	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791726.013963	0.000000
