48.000000	4.981348	2.131480	1.984325	2.014141	2.017921	2.049552	1.960566	1.955155	-6885.477231	-6835.766952	-6814.175166	-7365.078612	-63142.336982	-88501.016915	-112901.477564	-124259.248288	0.015633	-0.028512	0.982352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550363	0.000000
50.000000	5.750426	0.679493	0.688113	0.675194	0.621074	0.654501	0.641000	0.658042	-6844.238263	-6819.137254	-6794.460928	-7337.831835	-63120.834603	-88489.818691	-112872.330889	-124188.013278	0.015633	-0.028512	0.982352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550369	0.000000
52.000000	2.035970	-0.224413	-0.175157	-0.180495	-0.193778	-0.199097	-0.141152	-0.187382	-6892.361568	-6839.857321	-6818.623164	-7370.085403	-63146.740275	-88504.928470	-112906.819630	-124267.630192	0.015633	-0.028512	0.982352	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550375	0.000000
54.000000	-3.453370	-0.164081	-0.231081	-0.176296	-0.190998	-0.163046	-0.159644	-0.133822	-6839.946728	-6816.387989	-6791.599904	-7334.501426	-63117.660656	-88487.158833	-112868.598147	-124181.575976	0.019816	-0.030256	0.984176	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791972.550380	0.000000
56.000000	-2.782738	-0.666480	-0.344537	-0.412102	-0.409223	-0.391309	-0.400618	-0.333249	-6892.093348	-6838.851492	-6817.550280	-7369.392499	-63145.622688	-88503.967345	-112905.970264	-124267.160805	0.019816	-0.030256	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550386	0.000000
58.000000	-9.091573	-0.250865	-0.165948	-0.183078	-0.149461	-0.152550	-0.193029	-0.219269	-6836.705725	-6814.644553	-6789.767061	-7332.221548	-63115.514888	-88485.370694	-112866.117104	-124176.971516	0.019816	-0.030256	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791972.550410	0.000000
60.000000	-2.734873	-0.767423	-1.098301	-1.025578	-1.006790	-0.981262	-1.026341	-1.068572	-6891.176926	-6838.560920	-6817.080893	-7368.789002	-63145.108598	-88504.056752	-112905.456174	-124264.568003	0.019816	-0.030256	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.031849	0.000000
62.000000	2.568448	0.059477	0.001797	-0.008953	-0.040054	-0.044909	0.000213	-0.004634	-6835.632841	-6813.392855	-6788.649474	-7331.103960	-63114.598467	-88484.409569	-112865.223034	-124175.093970	0.019816	-0.030256	0.984176	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032045	0.000000
64.000000	1.986838	1.037427	1.082422	1.093001	1.063183	0.988021	1.088023	1.070713	-6886.751281	-6835.141103	-6813.549318	-7364.788039	-63141.644077	-88501.508653	-112901.723433	-124257.147224	0.023908	-0.034128	0.982088	192.000000	0.000000	112.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791973.032059	0.000000
66.000000	4.721216	-0.502413	-0.558316	-0.574962	-0.526431	-0.573089	-0.554576	-0.568277	-6833.285908	-6810.218908	-6785.676692	-7328.444103	-63111.536278	-88480.989752	-112862.518473	-124173.663458	0.023908	-0.034128	0.982088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032073	0.000000
68.000000	3.255739	0.223705	0.332308	0.294460	0.318789	0.336921	0.292170	0.312080	-6880.112813	-6831.207196	-6809.213079	-7359.781249	-63136.905508	-88498.133540	-112896.269607	-124247.088939	0.023908	-0.034128	0.982088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032087	0.000000
70.000000	-2.546141	1.487953	1.664152	1.682838	1.621895	1.694939	1.622287	1.677328	-6840.237300	-6815.449216	-6791.063463	-7334.277908	-63116.878345	-88485.594211	-112868.374630	-124182.224176	0.023908	-0.034128	0.982088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032100	0.000000
72.000000	-2.839900	0.000781	-0.082840	-0.077678	-0.068140	-0.048013	-0.102382	-0.044330	-6877.140031	-6830.916623	-6808.408416	-7358.127219	-63135.899679	-88498.580575	-112894.436764	-124239.779918	0.023908	-0.034128	0.982088	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032114	0.000000
74.000000	-1.915262	-1.697862	-1.608150	-1.578464	-1.552338	-1.631559	-1.546398	-1.586499	-6846.942824	-6818.556108	-6794.595038	-7338.725905	-63120.588734	-88488.298772	-112873.381421	-124191.701316	0.024000	-0.036000	0.980000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791973.032127	0.000000
76.000000	-1.292691	-0.703325	-0.741920	-0.734923	-0.765682	-0.736074	-0.724174	-0.784630	-6873.720214	-6830.179015	-6807.447291	-7356.026155	-63134.715037	-88498.982906	-112892.447459	-124230.973331	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032140	0.000000
78.000000	4.689649	1.269573	0.939775	0.893860	0.901050	0.972208	0.897731	0.885811	-6854.788286	-6822.221794	-6798.975980	-7344.045620	-63125.148490	-88491.495072	-112879.282281	-124202.474857	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032154	0.000000
80.000000	4.622319	0.559188	0.625574	0.629146	0.626408	0.581453	0.646598	0.621323	-6868.266388	-6828.659097	-6805.480338	-7352.896911	-63132.368104	-88498.312354	-112888.938235	-124220.088031	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032167	0.000000
82.000000	-0.253838	-1.261084	-1.232728	-1.193148	-1.212384	-1.247408	-1.190719	-1.177115	-6864.511295	-6828.547338	-6805.435634	-7351.756972	-63131.943420	-88496.993601	-112887.172447	-124215.707089	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032181	0.000000
84.000000	-3.808137	-1.082038	-1.022136	-1.058243	-1.032882	-1.016007	-1.053305	-1.017191	-6864.064260	-6828.815559	-6804.988599	-7351.265234	-63131.496386	-88499.206424	-112886.770116	-124210.476781	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791973.032194	0.000000
86.000000	-1.971470	1.105016	1.324706	1.243710	1.309618	1.291638	1.274554	1.301309	-6872.803792	-6832.727114	-6810.017742	-7357.501371	-63136.793749	-88500.726342	-112893.386232	-124227.173534	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032207	0.000000
88.000000	-4.849173	1.210794	1.132627	1.188621	1.188550	1.169081	1.179214	1.205309	-6854.922397	-6822.847643	-6798.685407	-7343.620937	-63124.924973	-88494.020819	-112879.215226	-124195.992851	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032221	0.000000
90.000000	2.777664	0.552240	0.489830	0.580127	0.493459	0.536311	0.517764	0.485994	-6876.357719	-6831.207196	-6809.146024	-7357.747240	-63136.056141	-88498.669982	-112894.302654	-124234.102575	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032234	0.000000
92.000000	0.347883	-0.571708	-0.556131	-0.596944	-0.579591	-0.563486	-0.592707	-0.617818	-6847.993356	-6818.086722	-6793.745672	-7337.809484	-63119.649961	-88489.796339	-112873.247310	-124185.308717	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032248	0.000000
94.000000	-0.540301	-1.769706	-1.752667	-1.765543	-1.737110	-1.748531	-1.741853	-1.725286	-6885.879563	-6835.990469	-6814.443387	-7364.139839	-63141.420560	-88502.693296	-112901.254046	-124247.379511	0.020000	-0.028000	0.986000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791973.032261	0.000000
96.000000	1.356075	0.293674	0.283964	0.328060	0.255193	0.269107	0.280015	0.269276	-6847.367507	-6818.980791	-6794.505631	-7337.854187	-63119.985237	-88490.556299	-112873.113200	-124182.335935	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032274	0.000000
98.000000	8.577443	1.184300	0.848018	0.807804	0.858572	0.820108	0.826506	0.827159	-6888.919400	-6835.051696	-6813.839890	-7364.609225	-63140.884118	-88501.106322	-112901.991654	-124253.101558	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032288	0.000000
100.000000	5.262078	0.229968	0.272809	0.239091	0.280564	0.253966	0.292126	0.280276	-6842.383068	-6815.113940	-6790.683483	-7333.316783	-63115.783109	-88486.957668	-112868.598147	-124174.781045	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032301	0.000000
102.000000	-0.003607	0.132768	0.241522	0.232349	0.192730	0.238104	0.218195	0.179149	-6894.283819	-6838.136236	-6817.416169	-7368.341967	-63144.639211	-88504.347325	-112906.305540	-124258.980067	0.020000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032315	0.000000
104.000000	-7.731308	-0.581557	-0.601751	-0.612315	-0.594196	-0.582122	-0.603709	-0.579407	-6840.661984	-6814.957477	-6790.817593	-7332.601527	-63115.850164	-88487.225889	-112867.905243	-124170.757731	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791973.032329	0.000000
106.000000	-6.317718	-0.308402	0.041635	0.102145	0.085339	0.080082	0.115453	0.159831	-6892.719196	-6837.376277	-6816.566803	-7367.380842	-63143.678086	-88503.967345	-112905.255008	-124256.186099	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032344	0.000000
108.000000	-7.915232	-0.250439	-0.263068	-0.256985	-0.242941	-0.259079	-0.259844	-0.250378	-6836.772780	-6813.057579	-6788.537715	-7330.098132	-63113.413824	-88485.236583	-112864.999517	-124165.594478	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032357	0.000000
110.000000	-5.898864	-0.314670	-0.277435	-0.310978	-0.302186	-0.325904	-0.348589	-0.363082	-6889.612304	-6835.454027	-6814.376332	-7364.966853	-63141.398208	-88502.693296	-112902.662206	-124250.978142	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032371	0.000000
112.000000	3.594573	0.603545	0.692276	0.698254	0.629867	0.683609	0.647419	0.626391	-6840.013783	-6814.912774	-6790.750538	-7332.378010	-63115.581943	-88487.114130	-112867.614671	-124169.036647	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032384	0.000000
114.000000	6.780324	0.149588	-0.143947	-0.138049	-0.169471	-0.141276	-0.112539	-0.102562	-6886.706577	-6832.369486	-6811.336495	-7361.614092	-63138.380723	-88500.256956	-112899.756479	-124245.636075	0.016000	-0.024000	0.984000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791973.032397	0.000000
116.000000	5.982477	-0.964938	-1.066201	-1.047593	-1.004846	-1.059544	-1.011267	-1.001694	-6839.209120	-6810.598887	-6786.883686	-7329.293469	-63112.005664	-88482.308505	-112865.133627	-124170.556566	0.016000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032411	0.000000
118.000000	6.290378	-0.256410	-0.300443	-0.320210	-0.238195	-0.269914	-0.325218	-0.317990	-6883.800850	-6830.290774	-6809.056617	-7358.842475	-63135.899679	-88498.558223	-112897.051918	-124240.048139	0.016000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032425	0.000000
120.000000	0.419236	1.927766	2.032234	2.006383	2.010043	2.028389	2.016880	2.027095	-6847.032231	-6815.002181	-6791.734015	-7335.015516	-63116.788938	-88485.638915	-112870.922729	-124182.000659	0.016000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032438	0.000000
122.000000	0.103173	1.159031	1.123912	1.159641	1.135460	1.159590	1.180801	1.146831	-6877.721176	-6826.692143	-6805.100358	-7354.148609	-63131.652848	-88495.361924	-112891.955720	-124230.481592	0.016000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032452	0.000000
124.000000	-1.893828	-1.831439	-2.000346	-1.985103	-1.982776	-1.987600	-2.015156	-2.046197	-6852.351946	-6816.008009	-6793.298637	-7337.764780	-63118.510022	-88485.884784	-112874.096677	-124191.254281	0.020000	-0.024000	0.980000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791973.032465	0.000000
126.000000	-6.427937	-1.398521	-1.210430	-1.242614	-1.270824	-1.287646	-1.251318	-1.247854	-6875.776574	-6826.915661	-6804.988599	-7353.187484	-63131.317572	-88496.255993	-112891.016947	-124224.334863	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032479	0.000000
128.000000	-1.664673	1.009159	1.135660	1.151937	1.125212	1.122241	1.183871	1.183439	-6865.874751	-6823.965230	-6801.948762	-7347.666603	-63127.562478	-88493.037342	-112884.825514	-124209.269787	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032492	0.000000
130.000000	-2.292119	1.193495	1.178833	1.211350	1.201399	1.207848	1.206061	1.213130	-6872.110888	-6825.462797	-6803.334570	-7350.460571	-63129.417673	-88495.451331	-112888.491200	-124216.757621	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032505	0.000000
132.000000	-2.486738	-0.148024	-0.161170	-0.196064	-0.173907	-0.157356	-0.227683	-0.170091	-6875.798926	-6828.033248	-6806.687332	-7353.925091	-63132.613973	-88495.898365	-112891.776906	-124224.826601	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032519	0.000000
134.000000	-3.095511	-0.709193	-0.691160	-0.725772	-0.717515	-0.688334	-0.751040	-0.718401	-6869.339272	-6824.568728	-6802.395797	-7348.627728	-63128.031865	-88494.490206	-112886.345433	-124211.482610	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791973.032532	0.000000
136.000000	11.174219	-0.464450	-0.624520	-0.634735	-0.623926	-0.634730	-0.624357	-0.659210	-6889.746414	-6836.303393	-6815.717437	-7364.408060	-63141.778188	-88502.894462	-112902.706910	-124244.831412	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032546	0.000000
138.000000	9.331155	-0.094676	-0.110638	-0.093631	-0.082718	-0.119731	-0.078975	-0.096481	-6871.552094	-6828.860262	-6806.463815	-7351.913434	-63131.831662	-88498.960554	-112889.497029	-124211.013223	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032559	0.000000
140.000000	0.255791	0.389450	0.434529	0.472607	0.473297	0.472695	0.497348	0.475825	-6899.000037	-6840.013783	-6820.031323	-7370.063051	-63146.382647	-88505.576671	-112908.943046	-124258.801253	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032573	0.000000
142.000000	-5.286071	-0.211320	-0.230518	-0.247004	-0.228029	-0.215911	-0.201748	-0.228754	-6863.840743	-6822.422960	-6800.205326	-7344.738525	-63125.304952	-88492.612659	-112882.232712	-124200.686717	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032586	0.000000
144.000000	-4.540933	0.170980	0.304792	0.292555	0.269343	0.261232	0.294259	0.270467	-6904.185641	-6840.192597	-6821.037152	-7372.141763	-63147.522586	-88505.017877	-112911.491145	-124268.054875	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791973.032599	0.000000
146.000000	-4.130959	0.857467	0.835265	0.857359	0.823732	0.820252	0.791038	0.820941	-6864.086612	-6823.607603	-6801.412320	-7345.520836	-63126.333133	-88493.484377	-112882.858560	-124199.971461	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032613	0.000000
148.000000	3.270461	-0.531201	-0.524549	-0.527854	-0.549922	-0.514622	-0.580599	-0.484848	-6915.003886	-6847.635728	-6828.793207	-7380.836592	-63155.479807	-88511.723401	-112920.565953	-124282.672916	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032626	0.000000
150.000000	2.638934	-0.439221	-0.447396	-0.429577	-0.426579	-0.442579	-0.420664	-0.408317	-6866.500600	-6827.116826	-6804.854489	-7348.538321	-63129.462377	-88496.792435	-112885.741935	-124201.938415	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032640	0.000000
152.000000	1.040514	0.627523	0.563579	0.582614	0.616771	0.582607	0.580153	0.544299	-6919.787159	-6850.161475	-6831.564824	-7384.167002	-63158.385534	-88513.958575	-112924.075177	-124289.289032	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032653	0.000000
154.000000	-0.778103	-0.115268	-0.075713	-0.120971	-0.117841	-0.080238	-0.077798	-0.131226	-6865.226551	-6825.663963	-6803.669846	-7347.107809	-63128.300086	-88495.093703	-112884.445534	-124200.709069	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791973.032666	0.000000
156.000000	-0.166149	-0.413828	-0.394135	-0.417547	-0.398618	-0.411549	-0.338877	-0.424000	-6915.920307	-6845.244091	-6826.960364	-7379.517839	-63153.714020	-88509.041191	-112919.783642	-124285.690401	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032680	0.000000
158.000000	-3.529092	-0.103091	-0.138724	-0.127624	-0.079463	-0.113246	-0.117458	-0.121978	-6861.672623	-6821.663001	-6800.071216	-7343.419772	-63124.500289	-88490.645706	-112880.869255	-124198.250377	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791973.032693	0.000000
