36.000000	-0.330534	0.535243	0.531392	0.628479	0.583345	0.587711	0.533684	0.549899	-7116.326048	-6979.175744	-6962.143715	-7547.155922	-64083.256016	-90172.055682	-115287.883912	-127414.599349	0.016860	-0.031727	0.986956	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771885	0.000000
38.000000	0.594489	-0.371769	-0.364443	-0.341537	-0.346669	-0.315222	-0.364507	-0.395777	-7106.759501	-6975.308892	-6958.165104	-7541.255062	-64078.919778	-90167.652389	-115281.714831	-127402.507055	0.016860	-0.031727	0.986956	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771892	0.000000
40.000000	0.987282	-0.507035	-0.489658	-0.523361	-0.537220	-0.514758	-0.490037	-0.514460	-7110.805167	-6976.426479	-6959.059174	-7543.020850	-64080.350289	-90170.066377	-115284.419392	-127406.843294	0.016860	-0.031727	0.986956	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771899	0.000000
42.000000	2.683995	-0.463641	-0.490875	-0.536931	-0.529180	-0.498487	-0.505026	-0.475983	-7116.035475	-6980.069814	-6963.507171	-7547.871178	-64085.066507	-90172.033330	-115289.560293	-127417.885055	0.016860	-0.031727	0.986956	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771907	0.000000
44.000000	-2.268561	0.146200	0.160957	0.127162	0.168261	0.135581	0.134794	0.140475	-7104.121995	-6973.341939	-6955.617005	-7538.550501	-64077.109286	-90167.741796	-115280.284319	-127398.304927	0.020430	-0.030863	0.987478	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792180.771915	0.000000
46.000000	-0.153843	0.488498	0.494730	0.542404	0.551494	0.513435	0.560767	0.528736	-7119.321182	-6979.935703	-6963.708337	-7549.234635	-64085.871170	-90171.295723	-115291.750764	-127427.630416	0.020430	-0.030863	0.987478	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771923	0.000000
48.000000	-0.923680	0.493393	0.481489	0.498757	0.484564	0.512164	0.489678	0.503121	-7099.830461	-6972.626683	-6954.499418	-7536.382381	-64075.991699	-90167.585333	-115278.295014	-127392.716991	0.020430	-0.030863	0.987478	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771930	0.000000
50.000000	3.834441	0.451136	0.460744	0.445789	0.417530	0.463114	0.407022	0.415253	-7125.736132	-6982.729671	-6966.994043	-7553.459114	-64089.670967	-90173.620304	-115297.003424	-127439.633303	0.020430	-0.030863	0.987478	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771938	0.000000
52.000000	0.538605	-0.438258	-0.454472	-0.426737	-0.459251	-0.451564	-0.424430	-0.443865	-7093.169641	-6968.156334	-6949.872607	-7530.861501	-64071.655461	-90163.852592	-115273.534092	-127384.580956	0.020430	-0.030863	0.987478	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771946	0.000000
54.000000	-2.297135	-0.567391	-0.567822	-0.579014	-0.535937	-0.584174	-0.584564	-0.550704	-7130.586461	-6983.891962	-6968.759831	-7555.895454	-64092.129659	-90175.050816	-115301.026738	-127448.864573	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792180.771954	0.000000
56.000000	-3.926140	0.100178	0.097981	0.075448	0.140619	0.087937	0.078813	0.094191	-7088.788699	-6965.719994	-6947.771543	-7527.732256	-64069.554397	-90162.109156	-115271.142455	-127380.155311	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771961	0.000000
58.000000	2.855260	0.238323	0.229657	0.241399	0.206738	0.224422	0.237106	0.227061	-7134.766237	-6987.110613	-6972.179648	-7559.762306	-64095.974159	-90178.224764	-115305.497087	-127457.067663	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.771969	0.000000
60.000000	-1.250509	0.334661	0.362647	0.345725	0.313160	0.362878	0.348433	0.365186	-7086.732338	-6966.457601	-6948.129171	-7527.799312	-64070.180246	-90163.025577	-115271.120104	-127379.104779	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950037	0.000000
62.000000	-2.748553	-0.222107	-0.255786	-0.245783	-0.229498	-0.256617	-0.194326	-0.238670	-7135.302679	-6987.200020	-6972.067889	-7560.142286	-64096.376490	-90178.627095	-115306.480563	-127460.331018	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950068	0.000000
64.000000	0.135518	-0.951677	-0.939167	-0.910446	-0.922563	-0.940614	-0.917188	-0.964195	-7086.821745	-6966.748174	-6948.509151	-7527.844015	-64070.962557	-90163.651426	-115272.014174	-127380.870566	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792180.950074	0.000000
66.000000	1.826997	0.529882	0.613347	0.571741	0.570020	0.632173	0.552785	0.580852	-7137.694316	-6988.697587	-6973.833677	-7561.908074	-64098.745775	-90180.906973	-115309.341587	-127464.376684	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950080	0.000000
68.000000	-0.200400	0.552999	0.538874	0.554374	0.544716	0.553898	0.546609	0.548946	-7088.498126	-6967.262264	-6949.291462	-7528.939251	-64072.281310	-90164.187868	-115274.204644	-127385.631488	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950087	0.000000
70.000000	1.545337	-1.101098	-1.173054	-1.148079	-1.135454	-1.184970	-1.177520	-1.144564	-7131.994621	-6983.914314	-6968.916293	-7556.700117	-64094.051909	-90176.526031	-115304.692424	-127459.660466	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950093	0.000000
72.000000	2.767056	-0.019739	-0.048651	-0.091354	-0.069981	-0.098335	-0.092784	-0.043911	-7088.095795	-6965.876456	-6948.173874	-7528.179291	-64071.498999	-90162.310322	-115273.847017	-127389.721857	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950099	0.000000
74.000000	2.678014	1.155195	1.213057	1.213741	1.168947	1.168585	1.218286	1.172427	-7129.848853	-6983.355520	-6968.268093	-7555.560178	-64093.627226	-90176.704845	-115303.999520	-127457.134719	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792180.950105	0.000000
76.000000	-0.519139	0.150720	0.191999	0.157812	0.163236	0.222640	0.192734	0.175904	-7091.716777	-6966.479953	-6949.470276	-7530.101541	-64073.331842	-90162.891467	-115276.976261	-127397.790837	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950111	0.000000
78.000000	-2.855277	-0.436640	-0.502684	-0.497257	-0.459532	-0.412784	-0.469987	-0.457408	-7123.232737	-6978.751061	-6963.663633	-7549.972242	-64089.223932	-90173.195621	-115299.350357	-127449.043387	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950116	0.000000
80.000000	-0.564307	-0.013125	-0.025135	0.063746	0.049620	0.006861	0.029304	0.012536	-7096.723568	-6969.072755	-6952.487761	-7533.744876	-64076.885769	-90165.193697	-115281.692479	-127408.050288	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950122	0.000000
82.000000	-0.966967	0.063472	0.069594	0.093261	0.086208	0.047862	0.090634	0.060528	-7117.935374	-6978.102860	-6962.389584	-7547.714716	-64088.173400	-90173.530897	-115297.137534	-127442.047291	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950129	0.000000
84.000000	-0.997953	-0.577522	-0.603940	-0.621280	-0.615014	-0.620849	-0.598521	-0.617164	-7103.853775	-6974.079546	-6957.606311	-7540.048068	-64082.764278	-90169.865211	-115288.487409	-127421.081355	0.014000	-0.032000	0.984000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792180.950135	0.000000
86.000000	-2.217357	0.154735	0.191373	0.170488	0.149614	0.156998	0.126094	0.201458	-7113.219155	-6977.655825	-6961.227293	-7545.568948	-64087.301682	-90174.112043	-115295.170581	-127434.671215	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950141	0.000000
88.000000	0.252200	1.204843	1.196746	1.206180	1.206825	1.198704	1.159446	1.218866	-7109.553469	-6976.135907	-6960.154409	-7543.557291	-64086.005281	-90171.720406	-115293.427145	-127432.391337	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950147	0.000000
90.000000	-1.623346	-0.711643	-0.713667	-0.752610	-0.717328	-0.720879	-0.697074	-0.752244	-7107.206536	-6974.615988	-6958.075697	-7541.210358	-64084.306548	-90172.346255	-115291.773116	-127426.043442	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950154	0.000000
92.000000	0.652389	-0.811338	-0.770103	-0.829894	-0.814994	-0.807423	-0.778749	-0.844052	-7120.304658	-6982.349692	-6967.217561	-7551.715678	-64093.783688	-90177.867136	-115302.993691	-127449.132794	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950159	0.000000
94.000000	0.344144	0.518662	0.523243	0.550090	0.544361	0.543645	0.536220	0.547776	-7105.083120	-6975.934741	-6959.260340	-7541.255062	-64085.491191	-90174.581429	-115292.197799	-127422.243645	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792180.950166	0.000000
96.000000	5.198765	-0.436839	-0.430689	-0.447647	-0.452719	-0.417184	-0.427359	-0.387144	-7126.138464	-6985.344825	-6970.413860	-7555.940158	-64097.583484	-90180.415235	-115307.888723	-127460.867460	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950171	0.000000
98.000000	1.991025	-0.257054	-0.283402	-0.270925	-0.287264	-0.283646	-0.278318	-0.283895	-7100.322199	-6975.063023	-6957.919235	-7538.863425	-64084.217141	-90174.357912	-115289.761459	-127416.029861	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950177	0.000000
100.000000	-2.866232	0.335924	0.321785	0.396202	0.344973	0.327743	0.312907	0.317242	-7136.353211	-6992.095052	-6977.477011	-7564.053841	-64105.227781	-90187.008999	-115317.008235	-127476.357219	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792180.950184	0.000000
102.000000	-6.952981	0.326416	0.352048	0.329289	0.353938	0.339036	0.297368	0.317741	-7095.874202	-6971.822020	-6954.633529	-7534.884815	-64081.087897	-90171.720406	-115286.587511	-127411.470105	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200685	0.000000
104.000000	5.583471	0.677799	0.636789	0.622574	0.668705	0.650033	0.667251	0.656496	-7136.576728	-6988.943456	-6974.906561	-7562.086888	-64103.193772	-90183.857403	-115316.337683	-127481.386361	0.014000	-0.028000	0.978000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792181.200850	0.000000
106.000000	6.793553	0.061217	0.069594	0.105863	0.072769	0.090429	0.145605	0.129860	-7091.582667	-6969.586846	-6952.264244	-7532.001440	-64078.964481	-90169.574639	-115284.061764	-127407.826770	0.014000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200876	0.000000
106.000000	0.380639	-0.411891	-0.358856	-0.405030	-0.391959	-0.368192	-0.381663	-0.370552	-7091.582667	-6969.586846	-6952.264244	-7532.001440	-64078.964481	-90169.574639	-115284.061764	-127407.826770	0.014000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200888	0.000000
110.000000	-3.940142	-0.618661	-0.643573	-0.625741	-0.640200	-0.622260	-0.638610	-0.628173	-7087.894629	-6966.614064	-6949.336165	-7528.805140	-64076.371679	-90166.825374	-115281.558368	-127405.323375	0.014000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200902	0.000000
112.000000	-3.205264	0.082109	0.020372	0.095649	0.078090	0.058366	0.069020	0.025253	-7137.001412	-6986.462413	-6972.671386	-7560.790486	-64102.031482	-90181.689284	-115316.695311	-127487.354277	0.014000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200916	0.000000
114.000000	-2.973043	0.935612	0.944601	0.870763	0.903310	0.886860	0.887181	0.842670	-7087.671112	-6964.825924	-6947.883302	-7527.441684	-64075.477609	-90165.193697	-115281.401906	-127407.424439	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792181.200930	0.000000
116.000000	-1.050119	-0.116574	-0.105080	-0.148556	-0.149755	-0.141247	-0.126890	-0.118414	-7138.498978	-6987.200020	-6973.476049	-7561.572797	-64103.439641	-90182.873927	-115318.617561	-127490.438818	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200944	0.000000
118.000000	-0.327908	-1.280533	-1.274507	-1.263453	-1.244263	-1.264085	-1.277541	-1.231308	-7093.080234	-6969.028052	-6952.443058	-7532.336716	-64080.439696	-90169.038197	-115286.989842	-127417.147448	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200959	0.000000
120.000000	5.489427	0.081200	0.139821	0.141518	0.114680	0.119549	0.081657	0.141876	-7135.235624	-6985.590695	-6971.576151	-7559.382327	-64101.740909	-90181.666932	-115316.605904	-127487.980126	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200974	0.000000
122.000000	4.597632	1.032648	1.050900	1.103364	1.061369	1.073450	1.078373	1.095314	-7093.326103	-6967.686947	-6951.124305	-7531.576756	-64079.702089	-90167.272409	-115286.967491	-127422.265997	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.200987	0.000000
124.000000	-1.119961	-0.091169	-0.093391	-0.126482	-0.077541	-0.099074	-0.080198	-0.115942	-7132.508711	-6984.450756	-6970.123287	-7557.281263	-64100.623322	-90181.331656	-115315.533020	-127484.783826	0.016000	-0.024000	0.976000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792181.201002	0.000000
126.000000	-4.920611	-0.376826	-0.410064	-0.459511	-0.411466	-0.402338	-0.406813	-0.426083	-7099.025798	-6969.497439	-6953.515941	-7534.951870	-64082.741926	-90168.501755	-115291.639005	-127433.464221	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201016	0.000000
128.000000	-4.278004	-0.303556	-0.383174	-0.324968	-0.337002	-0.328226	-0.323621	-0.316906	-7125.423208	-6978.840468	-6964.513000	-7550.978071	-64095.393013	-90176.481328	-115309.900380	-127476.848957	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201031	0.000000
130.000000	2.692699	0.005150	-0.005095	0.028284	-0.014484	-0.012311	0.014994	-0.038378	-7106.178356	-6972.894904	-6957.628662	-7540.092771	-64087.592255	-90171.474537	-115297.897494	-127447.635227	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201051	0.000000
132.000000	4.020531	0.402386	0.438504	0.403216	0.397984	0.421301	0.429055	0.390535	-7125.177339	-6982.550857	-6967.798706	-7553.280300	-64098.768127	-90180.750511	-115312.381424	-127475.798425	0.016000	-0.024000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201072	0.000000
134.000000	4.912598	0.536318	0.555797	0.554633	0.558543	0.543698	0.525705	0.587499	-7113.710894	-6977.812288	-6962.858971	-7546.328908	-64093.381356	-90175.877830	-115304.826534	-127461.694474	0.018000	-0.032000	0.974000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792181.201091	0.000000
136.000000	2.177235	0.272292	0.309365	0.300048	0.278427	0.273171	0.280673	0.291142	-7117.465987	-6979.466317	-6964.133020	-7548.429972	-64095.325958	-90178.917668	-115307.709909	-127465.538974	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201112	0.000000
138.000000	1.391289	-0.438407	-0.409215	-0.447295	-0.413143	-0.419685	-0.426391	-0.450470	-7120.192900	-6981.433270	-6966.971691	-7551.179236	-64098.343444	-90179.498813	-115311.017968	-127473.272678	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201138	0.000000
140.000000	-9.448973	-0.508526	-0.533648	-0.516394	-0.485544	-0.505150	-0.562136	-0.501759	-7109.754635	-6976.493535	-6960.914369	-7543.557291	-64092.174362	-90177.241287	-115303.597188	-127454.810137	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201157	0.000000
142.000000	-10.731816	-0.735710	-0.771068	-0.740809	-0.774481	-0.748069	-0.757243	-0.722922	-7124.216214	-6982.707320	-6968.603369	-7553.794390	-64100.623322	-90180.571697	-115314.728357	-127482.973335	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201180	0.000000
144.000000	-5.258897	0.305785	0.312039	0.345373	0.311415	0.326393	0.383113	0.330027	-7098.578763	-6969.251569	-6953.180665	-7534.951870	-64084.641824	-90170.781633	-115295.058822	-127442.226105	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792181.201210	0.000000
146.000000	3.153165	1.607576	1.615236	1.638895	1.610826	1.583819	1.640713	1.598317	-7126.965478	-6981.902657	-6968.111630	-7554.509646	-64100.869191	-90179.543517	-115316.337683	-127491.712867	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792181.201251	0.000000
