40.000000	-2.405719	-0.667447	-0.635173	-0.681587	-0.694608	-0.626269	-0.654239	-0.669577	-6918.602516	-6815.851547	-6825.708667	-7370.085403	-62922.775796	-88544.915741	-115235.580830	-127453.133756	0.014156	-0.029492	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121218	0.000000
42.000000	-3.269801	-0.419026	-0.399679	-0.454222	-0.410428	-0.378193	-0.386793	-0.384621	-6963.328357	-6835.945765	-6848.552149	-7401.131976	-62947.608584	-88560.964294	-115268.214377	-127526.961568	0.014156	-0.029492	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121235	0.000000
44.000000	-3.884463	0.103910	0.119756	0.140256	0.163555	0.116919	0.141780	0.129145	-6924.101046	-6818.801977	-6828.904966	-7374.309882	-62926.352075	-88546.994453	-115239.760606	-127463.728483	0.015078	-0.031746	0.981875	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.121254	0.000000
46.000000	-6.323168	0.508020	0.426842	0.474527	0.529112	0.486650	0.438850	0.507141	-6957.047517	-6831.207196	-6843.567710	-7395.298170	-62942.758255	-88557.097442	-115262.782903	-127518.110277	0.015078	-0.031746	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121271	0.000000
48.000000	-3.510539	-0.028194	-0.100420	-0.062230	-0.069833	-0.067429	-0.065012	-0.061055	-6932.617060	-6822.199443	-6833.151797	-7379.741356	-62931.269459	-88549.721366	-115246.197909	-127478.838262	0.015078	-0.031746	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121289	0.000000
50.000000	0.070149	-0.629316	-0.625208	-0.579400	-0.636200	-0.610459	-0.561846	-0.633856	-6956.958110	-6832.861225	-6844.953519	-7395.901668	-62944.367581	-88559.176154	-115263.676973	-127516.545655	0.015078	-0.031746	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121305	0.000000
52.000000	4.935055	0.036607	0.098338	0.066838	0.047547	0.071796	0.052206	0.047023	-6942.250662	-6827.094475	-6838.583271	-7386.849211	-62937.125616	-88552.940017	-115253.529281	-127497.390210	0.015078	-0.031746	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121322	0.000000
54.000000	8.540582	0.793093	0.862888	0.827394	0.803607	0.767331	0.794399	0.797916	-6948.978537	-6827.541510	-6839.276175	-7389.464365	-62938.489072	-88553.968198	-115256.837339	-127507.761420	0.017539	-0.030873	0.980938	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.121339	0.000000
56.000000	21.350110	0.704609	0.680512	0.685609	0.693433	0.658206	0.655872	0.689795	-6944.329374	-6825.194576	-6837.242167	-7386.826859	-62936.052732	-88549.676663	-115253.596336	-127507.001460	0.017539	-0.030873	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.121356	0.000000
58.000000	15.496405	0.438518	0.402530	0.354206	0.384000	0.446982	0.394266	0.389077	-6940.216653	-6824.099341	-6834.895233	-7383.429394	-62933.862261	-88551.107174	-115250.623554	-127494.126856	0.017539	-0.030873	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.600787	0.000000
60.000000	-7.404394	-0.551076	-0.519992	-0.558657	-0.523576	-0.491902	-0.497152	-0.526891	-6957.651014	-6836.079876	-6848.261577	-7398.606229	-62947.519177	-88560.249038	-115265.956851	-127523.832324	0.017539	-0.030873	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601148	0.000000
62.000000	-23.759918	-1.761582	-1.736704	-1.691175	-1.687451	-1.746629	-1.741514	-1.664412	-6937.445037	-6826.312164	-6836.370449	-7383.205877	-62935.248069	-88554.795212	-115250.422388	-127484.984992	0.017539	-0.030873	0.980938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601161	0.000000
64.000000	-14.707810	-0.079677	-0.104386	-0.047494	-0.077028	-0.113805	-0.080956	-0.060597	-6959.819133	-6836.191635	-6848.373335	-7399.299133	-62948.212081	-88560.539610	-115267.297955	-127528.257969	0.016770	-0.029437	0.980469	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.601173	0.000000
66.000000	-9.150816	0.911800	0.907187	0.900582	0.899465	0.919153	0.961276	0.862217	-6922.692886	-6817.438521	-6826.468626	-7371.560618	-62925.256839	-88547.352081	-115238.799481	-127464.197870	0.016770	-0.029437	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601185	0.000000
68.000000	-3.210220	0.271525	0.242053	0.232855	0.217227	0.275206	0.243646	0.203772	-6956.756944	-6833.062390	-6844.864112	-7396.326351	-62944.948726	-88557.544477	-115264.280470	-127526.782754	0.016770	-0.029437	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601197	0.000000
70.000000	-2.370696	-0.105442	-0.130158	-0.126497	-0.130590	-0.127536	-0.179437	-0.116186	-6914.378037	-6814.510443	-6822.244146	-7366.330310	-62921.166470	-88545.385128	-115232.898621	-127451.077396	0.016770	-0.029437	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601209	0.000000
72.000000	3.379506	-1.615218	-1.591823	-1.602928	-1.570831	-1.649482	-1.596995	-1.575054	-6959.841485	-6834.582309	-6846.048754	-7398.293304	-62946.647459	-88559.533782	-115266.493293	-127530.604903	0.016770	-0.029437	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601220	0.000000
74.000000	5.028370	-0.384993	-0.386348	-0.392670	-0.388331	-0.386371	-0.368786	-0.390483	-6909.751226	-6811.045922	-6818.623164	-7361.859961	-62917.769005	-88542.881732	-115229.277638	-127443.500154	0.020000	-0.036000	0.982000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791587.601231	0.000000
76.000000	8.803569	2.141666	2.168759	2.159376	2.136437	2.217141	2.143060	2.160419	-6963.395412	-6835.610489	-6847.479266	-7399.902630	-62948.592061	-88561.388977	-115269.331964	-127535.075251	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601243	0.000000
78.000000	5.690734	0.825776	0.878332	0.906878	0.867599	0.892588	0.892285	0.905979	-6906.845499	-6808.833099	-6816.365637	-7359.378917	-62915.511479	-88541.026538	-115226.818946	-127440.437965	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601255	0.000000
80.000000	4.484471	-0.016102	-0.046870	-0.047605	-0.059530	-0.076752	-0.065692	-0.061578	-6963.574226	-6836.124579	-6847.367507	-7400.349665	-62948.681468	-88561.880715	-115269.354316	-127536.215190	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601266	0.000000
82.000000	0.644314	-0.210696	-0.244441	-0.320453	-0.247852	-0.289080	-0.265168	-0.289883	-6907.560755	-6810.129501	-6817.013838	-7360.563560	-62916.360845	-88541.607683	-115227.556554	-127443.500154	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601278	0.000000
84.000000	-2.629689	-0.665353	-0.654366	-0.642333	-0.602486	-0.641864	-0.591755	-0.629116	-6961.942549	-6833.822350	-6844.662946	-7397.801566	-62946.178072	-88559.578485	-115267.096790	-127535.052900	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.601289	0.000000
86.000000	-3.727327	-0.566058	-0.562176	-0.456563	-0.541763	-0.535154	-0.563330	-0.563336	-6916.479101	-6814.979829	-6822.422960	-7366.553827	-62922.239354	-88545.809811	-115234.440891	-127456.687684	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601301	0.000000
88.000000	2.169687	-0.283517	-0.297681	-0.273216	-0.300292	-0.293315	-0.302737	-0.285769	-6969.385680	-6839.253824	-6850.206178	-7403.300095	-62952.145988	-88565.389939	-115273.467037	-127542.607789	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601312	0.000000
90.000000	5.890354	0.424622	0.371670	0.289132	0.386556	0.376418	0.392226	0.417437	-6927.878490	-6821.484187	-6829.731981	-7375.069842	-62929.816595	-88551.196581	-115243.426292	-127474.166748	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601324	0.000000
92.000000	3.109476	-0.382403	-0.366285	-0.440261	-0.397958	-0.391003	-0.431232	-0.411004	-6969.318625	-6839.857321	-6850.697917	-7403.478909	-62952.436561	-88565.859326	-115273.467037	-127542.071347	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601336	0.000000
94.000000	-0.391009	0.290291	0.353068	0.375972	0.326699	0.371118	0.361406	0.340192	-6934.695772	-6824.479321	-6833.174149	-7379.741356	-62933.392874	-88552.604741	-115248.097807	-127488.158940	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791587.601347	0.000000
96.000000	-2.816910	1.205316	1.183859	1.253004	1.199074	1.239957	1.253111	1.214014	-6966.368194	-6839.030306	-6849.267405	-7401.400197	-62950.916642	-88565.054663	-115271.053048	-127537.913923	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601359	0.000000
98.000000	-0.866894	-0.815494	-0.802707	-0.820688	-0.852592	-0.879623	-0.871222	-0.864516	-6942.854159	-6828.055600	-6837.152760	-7385.239885	-62937.840872	-88554.683453	-115253.842205	-127503.916920	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601371	0.000000
100.000000	-1.215771	-0.054360	-0.048100	-0.067122	-0.047992	-0.128913	-0.101576	-0.069978	-6957.248683	-6832.347135	-6842.248957	-7393.465327	-62943.875843	-88558.974988	-115263.207586	-127526.313368	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601382	0.000000
102.000000	-0.187072	0.870982	0.812340	0.867301	0.909578	0.893053	0.883951	0.895907	-6951.236063	-6831.810693	-6841.690164	-7391.118394	-62942.758255	-88557.477421	-115260.190101	-127518.959644	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601393	0.000000
104.000000	-2.360019	-0.447957	-0.439624	-0.435154	-0.426164	-0.369133	-0.403888	-0.400266	-6954.678232	-6833.308260	-6842.986565	-7392.884182	-62944.389933	-88560.696073	-115262.358220	-127520.010176	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.601405	0.000000
106.000000	-0.199323	-0.286730	-0.257492	-0.291881	-0.299790	-0.281663	-0.285969	-0.280701	-6961.853142	-6838.717382	-6849.356812	-7399.880278	-62950.693125	-88563.467689	-115269.130798	-127535.924618	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601417	0.000000
108.000000	-4.774534	-0.571957	-0.569635	-0.567129	-0.619639	-0.590023	-0.565109	-0.594948	-6946.452790	-6829.486111	-6838.516216	-7387.095080	-62939.874880	-88557.566828	-115256.457359	-127508.253158	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601429	0.000000
110.000000	-2.704884	0.059783	0.063482	0.056467	0.056470	0.056244	0.058718	0.027184	-6964.401241	-6838.113885	-6849.043888	-7400.729644	-62950.827235	-88562.215991	-115270.315441	-127544.172411	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601441	0.000000
112.000000	-2.917429	0.597636	0.605464	0.567746	0.632032	0.576703	0.569483	0.606625	-6936.863892	-6824.076989	-6832.593004	-7379.920170	-62933.728151	-88552.761203	-115248.991877	-127495.579719	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601452	0.000000
114.000000	1.512345	-0.655474	-0.669887	-0.660696	-0.663514	-0.641114	-0.628090	-0.625656	-6967.821058	-6838.382106	-6849.647385	-7402.495432	-62951.810712	-88561.903067	-115272.438857	-127553.090758	0.014000	-0.032000	0.978000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791587.601464	0.000000
116.000000	1.445723	-0.777827	-0.783699	-0.746423	-0.738627	-0.750425	-0.737450	-0.801399	-6932.527653	-6823.227623	-6831.140140	-7377.617941	-62932.342342	-88552.269465	-115246.510833	-127489.254175	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601476	0.000000
118.000000	5.186257	0.533185	0.575745	0.551912	0.548778	0.512229	0.513600	0.541511	-6974.973616	-6843.277138	-6854.765934	-7408.530403	-62957.175131	-88566.440471	-115278.563235	-127564.601906	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601487	0.000000
120.000000	2.593125	1.946012	1.954958	1.935222	1.887111	1.941042	1.899697	1.966786	-6927.967897	-6821.618297	-6829.039076	-7374.823973	-62930.107168	-88551.017767	-115243.538051	-127483.286260	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601499	0.000000
122.000000	0.122744	0.176338	0.121404	0.170310	0.166155	0.176283	0.174569	0.148786	-6980.583904	-6847.076934	-6858.409269	-7413.134863	-62961.444314	-88570.083805	-115283.368860	-127573.095569	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601511	0.000000
124.000000	-6.306790	-2.181080	-2.176960	-2.153261	-2.143727	-2.183834	-2.138569	-2.146803	-6926.626793	-6821.148911	-6828.524986	-7373.885199	-62929.727188	-88550.682491	-115242.912202	-127482.123969	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791587.601522	0.000000
126.000000	-3.633608	-0.336484	-0.311891	-0.325021	-0.335106	-0.343037	-0.347908	-0.332458	-6981.790898	-6846.294623	-6857.872827	-7412.888993	-62961.086686	-88569.346198	-115283.860598	-127576.828310	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601534	0.000000
128.000000	-1.280382	0.889578	0.884847	0.859066	0.884080	0.896027	0.885035	0.862010	-6929.174892	-6823.384085	-6830.804864	-7376.299188	-62931.962363	-88552.314168	-115245.370894	-127487.510739	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601546	0.000000
130.000000	3.360206	0.612517	0.587041	0.588160	0.615235	0.649534	0.604928	0.607506	-6987.848221	-6851.435524	-6862.857266	-7418.342819	-62966.182884	-88574.107119	-115289.336775	-127585.590194	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601557	0.000000
132.000000	5.157824	-0.309551	-0.350749	-0.313964	-0.345897	-0.333876	-0.349635	-0.357392	-6934.718124	-6827.027419	-6834.559957	-7380.791888	-62935.985677	-88554.929323	-115249.863595	-127497.971356	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601569	0.000000
134.000000	6.756217	-0.135819	-0.106037	-0.157857	-0.152293	-0.179752	-0.119821	-0.111581	-6983.333168	-6845.936995	-6857.314033	-7412.844290	-62960.729058	-88568.496831	-115283.972357	-127582.148025	0.014000	-0.036000	0.980000	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791587.601581	0.000000
136.000000	5.520600	0.953889	0.970689	0.927670	0.962584	0.945995	0.955330	0.974311	-6939.032011	-6827.541510	-6835.722248	-7382.714138	-62937.460892	-88554.571695	-115252.389342	-127507.493199	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601593	0.000000
138.000000	1.570606	-0.588836	-0.607139	-0.598343	-0.592229	-0.592140	-0.609048	-0.633561	-6984.093128	-6846.786362	-6858.096344	-7413.157214	-62961.779590	-88569.815584	-115284.888778	-127582.326839	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601604	0.000000
140.000000	-3.291863	-0.960866	-0.915980	-0.902355	-0.918268	-0.924113	-0.922219	-0.908647	-6946.765714	-6832.034210	-6840.729039	-7388.503240	-62942.713552	-88558.036215	-115258.558423	-127521.060708	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601616	0.000000
142.000000	-5.866219	0.248760	0.257918	0.316430	0.284568	0.255434	0.280333	0.278997	-6984.897791	-6850.407344	-6861.270292	-7415.548851	-62964.841779	-88573.727140	-115286.967491	-127581.432769	0.014000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601628	0.000000
144.000000	-3.765457	0.352653	0.340571	0.320880	0.330907	0.350771	0.338963	0.312142	-6956.041688	-6838.538568	-6847.546321	-7396.460461	-62949.821407	-88563.378282	-115266.470941	-127536.751632	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791587.601640	0.000000
146.000000	-3.410828	0.224532	0.209944	0.197480	0.185563	0.241844	0.204008	0.208693	-6978.169915	-6847.032231	-6857.202274	-7410.609115	-62960.706706	-88570.977875	-115281.692479	-127571.732112	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601651	0.000000
148.000000	-2.148443	0.035926	0.002045	0.055953	0.004470	0.032873	0.034783	0.020631	-6961.830790	-6839.946728	-6849.602681	-7399.924982	-62952.324802	-88563.981779	-115270.226034	-127548.910981	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791587.601663	0.000000
