8.000000	-5.207287	-0.788454	-0.818334	-0.781496	-0.755795	-0.771510	-0.813025	-0.784590	-6841.198425	-6770.432802	-6773.360881	-7305.645323	-61926.402083	-87242.524295	-114044.389313	-126065.738626	0.018953	-0.032188	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291301	0.000000
10.000000	-8.182283	0.692018	0.691523	0.698604	0.648062	0.696066	0.703601	0.710455	-6807.603754	-6756.373555	-6756.999404	-7283.070062	-61908.498336	-87230.700222	-114020.048263	-126011.155666	0.018953	-0.032188	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291306	0.000000
12.000000	-8.765251	-0.470788	-0.479015	-0.498435	-0.532058	-0.509300	-0.436188	-0.501569	-6839.007954	-6769.963416	-6772.511515	-7304.125405	-61925.150386	-87242.278426	-114042.243545	-126059.793062	0.018953	-0.032188	0.983203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291312	0.000000
14.000000	-1.597531	-0.359902	-0.310698	-0.309954	-0.305140	-0.347244	-0.375609	-0.354364	-6818.109073	-6761.737974	-6763.213189	-7290.624951	-61914.622714	-87234.723536	-114027.379635	-126027.159515	0.016477	-0.028094	0.980602	192.000000	0.000000	56.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791463.291317	0.000000
16.000000	4.451925	0.871329	0.840315	0.851544	0.853337	0.845822	0.825899	0.858104	-6833.911757	-6766.185971	-6768.532904	-7299.275076	-61920.814147	-87238.880961	-114037.080292	-126050.964123	0.016477	-0.028094	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291322	0.000000
18.000000	7.043202	-0.258936	-0.286319	-0.302150	-0.277302	-0.261935	-0.220864	-0.286686	-6825.976887	-6763.570817	-6765.850695	-7294.760024	-61917.506089	-87235.170571	-114031.760577	-126040.771728	0.016477	-0.028094	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291328	0.000000
20.000000	1.181524	-0.040449	0.008179	-0.029100	0.028391	0.018478	-0.023705	-0.034305	-6833.352963	-6767.035337	-6769.181105	-7298.962152	-61921.238830	-87239.819734	-114036.566202	-126046.292609	0.016477	-0.028094	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291334	0.000000
22.000000	1.090603	0.391817	0.357048	0.372151	0.348866	0.384293	0.346194	0.379890	-6839.790266	-6771.326872	-6774.523172	-7304.907716	-61926.402083	-87241.674929	-114042.198842	-126060.485966	0.016477	-0.028094	0.980602	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291339	0.000000
24.000000	-1.119932	-0.216005	-0.237975	-0.173135	-0.228543	-0.255627	-0.186151	-0.182977	-6829.799036	-6765.604826	-6767.504724	-7296.324646	-61919.137766	-87238.724499	-114033.436958	-126038.849478	0.019238	-0.027047	0.981301	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791463.291345	0.000000
26.000000	1.252693	0.422985	0.449743	0.467337	0.460170	0.406715	0.459032	0.461384	-6848.485094	-6774.903151	-6778.680596	-7310.540356	-61930.604211	-87243.798345	-114047.764426	-126074.835786	0.019238	-0.027047	0.981301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291349	0.000000
28.000000	-1.891183	-0.149693	-0.142004	-0.179607	-0.170725	-0.129356	-0.192852	-0.169072	-6824.658135	-6762.542637	-6764.196666	-7292.077815	-61915.360321	-87235.505847	-114028.765443	-126030.467573	0.019238	-0.027047	0.981301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291355	0.000000
30.000000	1.029524	-0.360923	-0.351136	-0.396884	-0.359008	-0.315095	-0.381842	-0.377806	-6856.017632	-6777.495954	-6781.876896	-7315.189518	-61933.956973	-87245.184153	-114052.212423	-126087.039839	0.019238	-0.027047	0.981301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291361	0.000000
32.000000	0.039811	-0.069139	-0.045025	-0.034524	-0.030189	-0.055065	-0.055496	-0.032940	-6824.054637	-6763.861390	-6765.314253	-7292.301332	-61916.164984	-87237.003414	-114028.586629	-126026.757184	0.019238	-0.027047	0.981301	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291367	0.000000
34.000000	0.751765	-0.406180	-0.422261	-0.353440	-0.399387	-0.453729	-0.430699	-0.378197	-6863.974853	-6781.675730	-6786.615465	-7320.777454	-61938.852005	-87248.827487	-114057.979173	-126098.372173	0.017619	-0.026523	0.980650	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791463.291373	0.000000
36.000000	-3.977698	0.209294	0.175728	0.124320	0.155334	0.177916	0.187282	0.130423	-6819.606640	-6761.268587	-6762.654395	-7288.926219	-61913.192202	-87234.500019	-114024.742129	-126019.962254	0.017619	-0.026523	0.980650	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291378	0.000000
38.000000	-4.275230	0.161936	0.192026	0.131262	0.167675	0.201699	0.226390	0.110907	-6868.355795	-6783.039186	-6788.448309	-7323.370257	-61940.595441	-87249.721557	-114060.460217	-126104.988289	0.017619	-0.026523	0.980650	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291383	0.000000
40.000000	-2.493274	-0.477588	-0.462553	-0.406219	-0.448017	-0.453760	-0.402823	-0.410386	-6814.309277	-6756.105334	-6757.647605	-7283.405338	-61908.051301	-87229.068545	-114019.064786	-126013.614358	0.017619	-0.026523	0.980650	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291389	0.000000
42.000000	5.245467	-0.396860	-0.441159	-0.444588	-0.457218	-0.447886	-0.442909	-0.373156	-6868.556961	-6780.915771	-6786.548410	-7321.917393	-61938.874357	-87247.441679	-114059.119112	-126105.994118	0.017619	-0.026523	0.980650	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291395	0.000000
44.000000	2.957377	0.459297	0.456579	0.450369	0.453261	0.444306	0.413821	0.448803	-6816.790320	-6758.496971	-6760.039241	-7285.685216	-61910.375882	-87231.214312	-114021.188202	-126015.938940	0.016810	-0.028262	0.981325	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791463.291401	0.000000
46.000000	0.118786	1.800635	1.801134	1.850062	1.824219	1.803386	1.788961	1.790568	-6868.936940	-6780.826364	-6786.459003	-7321.716228	-61938.717894	-87247.508734	-114058.917947	-126105.725897	0.016810	-0.028262	0.981325	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291406	0.000000
48.000000	-1.961258	0.773421	0.762496	0.763394	0.739820	0.738147	0.738402	0.739687	-6818.578460	-6759.703965	-6761.559160	-7287.249838	-61911.694635	-87231.951920	-114022.417548	-126018.934073	0.016810	-0.028262	0.981325	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291412	0.000000
50.000000	-0.849592	-1.001764	-0.958116	-1.019270	-0.946813	-0.929322	-0.969723	-0.977131	-6866.232379	-6778.658244	-6784.067367	-7319.101074	-61936.214499	-87245.474725	-114055.945165	-126101.412010	0.016810	-0.028262	0.981325	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291417	0.000000
52.000000	-0.521098	-1.356657	-1.358772	-1.360673	-1.283715	-1.287972	-1.334412	-1.346745	-6819.360771	-6758.452267	-6760.396869	-7286.825155	-61910.711159	-87229.873208	-114021.702292	-126022.264483	0.016810	-0.028262	0.981325	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291422	0.000000
54.000000	1.073947	-0.860559	-0.900896	-0.846045	-0.901409	-0.919986	-0.889550	-0.892512	-6864.935978	-6777.920637	-6783.106242	-7317.737617	-61935.163967	-87245.273560	-114054.447598	-126097.120475	0.018000	-0.028000	0.988000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791463.291428	0.000000
56.000000	0.821318	0.595744	0.623369	0.605676	0.553743	0.585755	0.630265	0.648547	-6827.541510	-6762.721451	-6765.470715	-7292.591905	-61915.986170	-87233.628301	-114027.781967	-126033.820335	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291433	0.000000
58.000000	-1.423174	0.445542	0.490021	0.483595	0.428086	0.457257	0.492570	0.476918	-6865.762993	-6779.552314	-6784.782622	-7318.519928	-61936.817996	-87247.687548	-114055.475778	-126094.348859	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291439	0.000000
60.000000	-1.440922	-0.493127	-0.492081	-0.481406	-0.475640	-0.497559	-0.474646	-0.539291	-6836.169283	-6767.191800	-6770.499858	-7298.626876	-61921.127072	-87236.936359	-114033.995752	-126047.454899	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.291444	0.000000
62.000000	-1.896314	0.485240	0.446408	0.420527	0.540082	0.496638	0.448044	0.462007	-6864.019557	-6780.133460	-6784.715567	-7317.514100	-61936.370961	-87248.402804	-114054.067618	-126089.297365	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559427	0.000000
64.000000	1.805554	1.224521	1.226296	1.217905	1.220891	1.201024	1.161412	1.268623	-6847.635728	-6773.562047	-6777.361843	-7307.075835	-61928.234926	-87241.697281	-114042.400008	-126064.956315	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791463.559434	0.000000
66.000000	3.594491	-0.460696	-0.479362	-0.476492	-0.555380	-0.518033	-0.480027	-0.447362	-6859.593911	-6777.115974	-6781.318102	-7313.580193	-61933.018200	-87245.586484	-114049.664324	-126081.340144	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559440	0.000000
68.000000	6.216627	-1.617654	-1.670166	-1.674132	-1.663760	-1.644044	-1.638958	-1.699126	-6857.559902	-6777.406547	-6782.122765	-7313.200213	-61933.241717	-87244.401842	-114048.904365	-126080.937812	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559447	0.000000
70.000000	2.659498	0.182162	0.229187	0.239492	0.277897	0.278733	0.245524	0.170678	-6852.754277	-6772.399756	-6776.624236	-7307.388760	-61927.832595	-87241.607874	-114043.517595	-126070.097216	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559453	0.000000
72.000000	2.506735	1.183488	1.208338	1.260894	1.239631	1.256372	1.254678	1.230541	-6860.152705	-6775.372538	-6780.938122	-7313.311972	-61932.325295	-87241.674929	-114049.150234	-126088.805626	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559459	0.000000
74.000000	-3.258828	0.241630	0.229458	0.244423	0.233761	0.186508	0.208853	0.260621	-6845.780533	-6769.449326	-6773.182067	-7303.007818	-61924.211612	-87239.350347	-114038.287287	-126058.608420	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791463.559465	0.000000
76.000000	-4.378471	-0.087285	-0.100729	-0.134718	-0.137083	-0.162731	-0.128678	-0.124940	-6868.512257	-6780.826364	-6786.593114	-7320.241013	-61938.293211	-87246.212333	-114055.833406	-126101.322603	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559471	0.000000
78.000000	-9.099256	-0.284533	-0.313938	-0.335201	-0.346815	-0.294455	-0.320750	-0.325149	-6842.450123	-6770.075175	-6773.159715	-7301.756120	-61923.965743	-87240.490286	-114036.745016	-126051.008827	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559477	0.000000
80.000000	-2.737421	-0.316563	-0.255389	-0.297394	-0.255304	-0.271879	-0.308956	-0.244433	-6876.804754	-6785.989617	-6792.292809	-7326.879481	-61944.104665	-87251.152069	-114062.538929	-126112.833752	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559484	0.000000
82.000000	0.027134	-0.369708	-0.323302	-0.331946	-0.317110	-0.354390	-0.321054	-0.320703	-6837.733905	-6768.219980	-6771.103355	-7298.693931	-61921.708217	-87239.417403	-114033.302848	-126042.671626	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559489	0.000000
84.000000	0.578593	0.013977	-0.005071	0.038779	-0.008650	0.033549	0.046678	-0.018989	-6880.917475	-6787.665997	-6794.259762	-7329.651097	-61946.317488	-87252.761394	-114065.422304	-126119.516923	0.020000	-0.038000	0.982000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791463.559495	0.000000
86.000000	-0.829778	0.687371	0.688986	0.689121	0.667315	0.706359	0.679608	0.678629	-6832.794170	-6765.537770	-6768.264683	-7295.251762	-61918.601324	-87236.958711	-114029.413644	-126035.720233	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559502	0.000000
88.000000	3.938421	-0.607224	-0.652436	-0.650327	-0.646659	-0.629822	-0.651929	-0.605739	-6885.097252	-6790.035282	-6796.763157	-7332.735638	-61948.954993	-87254.951865	-114068.328031	-126125.194266	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559508	0.000000
90.000000	2.782682	-0.708821	-0.741877	-0.704723	-0.698252	-0.717479	-0.707560	-0.708710	-6833.867053	-6767.370613	-6769.963416	-7296.749329	-61920.322409	-87238.702147	-114030.531231	-126035.966103	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559514	0.000000
92.000000	2.113226	1.344239	1.359388	1.336397	1.369202	1.302012	1.331892	1.318588	-6890.796946	-6794.192707	-6801.121748	-7337.496559	-61953.447694	-87259.355159	-114073.133656	-126131.385700	0.020000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559520	0.000000
94.000000	-1.708547	0.528092	0.540200	0.524821	0.525591	0.514498	0.521604	0.518305	-6836.281042	-6768.778773	-6771.840962	-7298.671579	-61922.199955	-87240.087955	-114032.542888	-126039.430623	0.024000	-0.036000	0.984000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791463.559526	0.000000
96.000000	2.235686	-0.463934	-0.461394	-0.462082	-0.436019	-0.418048	-0.416123	-0.443163	-6889.589952	-6792.315160	-6799.400663	-7335.708420	-61951.681906	-87257.857592	-114071.323165	-126129.552857	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559532	0.000000
98.000000	2.402517	0.247800	0.249935	0.225097	0.249757	0.250601	0.259187	0.251212	-6839.946728	-6771.170410	-6774.478468	-7301.622009	-61924.815109	-87241.809039	-114035.336856	-126045.398539	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559538	0.000000
100.000000	-3.048925	0.219355	0.239568	0.277901	0.185275	0.223640	0.215770	0.181480	-6890.864002	-6794.237410	-6800.942934	-7337.205987	-61953.291232	-87259.936304	-114072.619566	-126129.552857	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559545	0.000000
102.000000	-2.873687	-1.423283	-1.462386	-1.420964	-1.431133	-1.419574	-1.457051	-1.443031	-6846.674603	-6775.104317	-6778.747651	-7306.807614	-61929.151348	-87244.871228	-114040.321295	-126055.948562	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559551	0.000000
104.000000	2.345335	-1.241165	-1.268231	-1.279920	-1.240780	-1.281077	-1.297993	-1.186536	-6891.713368	-6795.332646	-6802.060521	-7337.876539	-61954.207653	-87261.500926	-114073.088953	-126127.965883	0.020000	-0.036000	0.982000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791463.559557	0.000000
106.000000	4.412305	1.497592	1.569351	1.518901	1.483823	1.500862	1.516969	1.528476	-6857.179923	-6781.139288	-6785.676692	-7314.697780	-61936.348609	-87250.101537	-114048.479682	-126070.879527	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559563	0.000000
108.000000	1.231234	1.294973	1.298153	1.306053	1.307648	1.339055	1.352316	1.285492	-6883.242057	-6788.761233	-6795.265591	-7330.165187	-61947.412723	-87255.667121	-114065.444656	-126115.873589	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559570	0.000000
110.000000	-2.612671	-0.686089	-0.732502	-0.735027	-0.647818	-0.698586	-0.693084	-0.720459	-6856.844647	-6777.294788	-6782.256875	-7312.395550	-61933.174662	-87245.273560	-114046.222156	-126075.528690	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559576	0.000000
112.000000	-4.327695	-0.577330	-0.551998	-0.620861	-0.580370	-0.593614	-0.574941	-0.571817	-6878.816411	-6787.755404	-6793.544506	-7327.415923	-61945.423418	-87255.085976	-114062.226005	-126107.312871	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559582	0.000000
114.000000	-0.672589	0.643934	0.660658	0.754288	0.617593	0.674523	0.693265	0.686968	-6867.528780	-6783.977960	-6789.454137	-7320.956268	-61940.528386	-87250.727385	-114054.760522	-126091.957222	0.024000	-0.030000	0.980000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791463.559587	0.000000
116.000000	-1.972028	-0.262189	-0.279188	-0.238141	-0.267646	-0.273596	-0.335468	-0.295611	-6873.586103	-6785.319064	-6790.929352	-7323.482016	-61942.607098	-87253.431946	-114058.090932	-126097.746324	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791463.559594	0.000000
