238.000000	-5.420540	-0.454992	-0.499502	-0.491943	-0.466974	-0.491940	-0.499671	-0.521075	-6804.854489	-6789.320027	-6767.683538	-7296.414053	-63736.893384	-89970.711168	-114822.565296	-126034.267370	0.016125	-0.028500	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746770	0.000000
240.000000	6.235978	1.037183	0.749405	0.745363	0.774614	0.764715	0.781235	0.760730	-6804.608620	-6788.090681	-6767.191800	-7296.168184	-63736.088721	-89967.738386	-114821.961799	-126037.731890	0.015062	-0.029250	0.979500	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792170.746783	0.000000
242.000000	4.451900	-0.020464	0.050643	0.015373	-0.020177	0.014726	0.037001	0.087797	-6793.253934	-6782.078061	-6760.016890	-7287.562762	-63728.757349	-89964.475031	-114812.909342	-126016.229512	0.015062	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746797	0.000000
244.000000	-1.879798	-1.616954	-1.354806	-1.359864	-1.389389	-1.418109	-1.415186	-1.373900	-6807.514347	-6788.045977	-6767.527076	-7297.241068	-63736.513404	-89967.559572	-114823.302904	-126041.643446	0.015062	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746812	0.000000
246.000000	-7.606593	0.059529	-0.012837	0.008103	0.056448	-0.001486	-0.001692	-0.006841	-6787.442480	-6780.334625	-6758.049936	-7284.031187	-63726.253954	-89963.759776	-114809.087194	-126003.511370	0.015062	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746825	0.000000
248.000000	-1.588333	0.923446	0.906597	0.910392	0.920631	0.935360	0.951700	0.925812	-6816.008009	-6794.259762	-6774.076137	-7304.505385	-63743.040114	-89973.639247	-114830.522517	-126050.897068	0.015062	-0.029250	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746839	0.000000
250.000000	1.104340	-0.653314	-0.652862	-0.604948	-0.647281	-0.600269	-0.635270	-0.647308	-6779.529962	-6776.892457	-6754.048974	-7279.002044	-63721.671846	-89960.943456	-114803.119278	-125990.368544	0.014531	-0.028625	0.979750	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792170.746853	0.000000
252.000000	4.255207	0.069267	-0.141500	-0.149734	-0.158984	-0.151130	-0.157474	-0.187752	-6816.432693	-6792.918657	-6772.667977	-7304.013646	-63741.654306	-89972.164032	-114829.606096	-126051.657027	0.014531	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746866	0.000000
254.000000	1.968669	1.211989	1.282674	1.149283	1.237663	1.204349	1.219096	1.215698	-6776.691291	-6775.976035	-6752.797276	-7277.146849	-63720.107224	-89960.362310	-114800.794697	-125982.947765	0.014531	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746880	0.000000
0.000000	-2.739287	-1.422676	-1.105117	-1.071293	-1.050283	-1.071730	-1.060410	-1.032187	-6823.764065	-6796.807861	-6776.959512	-7308.931030	-63745.923489	-89976.008532	-114834.948162	-126059.100158	0.014531	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746894	0.000000
2.000000	-1.701194	-0.479351	-0.520448	-0.409745	-0.521300	-0.499652	-0.435932	-0.427647	-6780.044053	-6778.881762	-6755.725355	-7280.007873	-63722.811785	-89963.089223	-114803.476906	-125984.422980	0.014531	-0.028625	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746907	0.000000
4.000000	3.088002	1.085751	1.047020	0.979402	0.965135	0.965687	0.952851	0.977753	-6829.731981	-6800.250030	-6780.513439	-7313.133158	-63749.276251	-89978.914258	-114839.060883	-126065.626867	0.016266	-0.030312	0.981875	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792170.746921	0.000000
6.000000	-3.441771	-0.486753	-0.432585	-0.408344	-0.403180	-0.401982	-0.443288	-0.483406	-6783.530925	-6780.982826	-6758.005233	-7282.555971	-63724.756387	-89964.452680	-114805.533267	-125987.842797	0.016266	-0.030312	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746935	0.000000
8.000000	-0.206278	1.047565	0.653273	0.707306	0.707156	0.720219	0.717005	0.676183	-6835.386972	-6803.133405	-6783.463870	-7316.798844	-63752.181977	-89981.238840	-114842.234831	-126071.348914	0.016266	-0.030312	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746948	0.000000
10.000000	4.852095	-0.193633	-0.249540	-0.332527	-0.252262	-0.262062	-0.295548	-0.235448	-6789.789413	-6783.977960	-6761.313291	-7286.467527	-63727.818576	-89966.173764	-114809.243656	-125995.643556	0.016266	-0.030312	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746965	0.000000
12.000000	7.991483	-1.417933	-1.306134	-1.336771	-1.304807	-1.277088	-1.326510	-1.274191	-6836.906891	-6802.775777	-6783.329759	-7316.620030	-63751.623184	-89980.568287	-114842.078369	-126071.594783	0.016266	-0.030312	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.746982	0.000000
14.000000	3.499439	1.313150	1.263317	1.270017	1.245064	1.270594	1.274030	1.217380	-6794.036245	-6784.402643	-6762.430878	-7288.054501	-63728.846756	-89965.771433	-114811.098851	-126001.253843	0.016133	-0.030156	0.982938	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792170.747013	0.000000
16.000000	-0.490873	0.653063	0.866858	0.924021	0.859379	0.816813	0.904082	0.847852	-6837.890367	-6804.183937	-6784.715567	-7317.670562	-63752.785474	-89982.021151	-114842.748921	-126069.359609	0.016133	-0.030156	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747032	0.000000
18.000000	-5.840510	-0.634043	-0.659680	-0.587053	-0.606776	-0.661355	-0.642128	-0.586704	-6799.892402	-6787.911867	-6766.342433	-7292.904829	-63732.668904	-89968.520697	-114815.390386	-126008.898140	0.016133	-0.030156	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747049	0.000000
20.000000	-74.399992	-0.971755	-0.846877	-0.905390	-0.855691	-0.851904	-0.869619	-0.873350	-6842.070143	-6806.240297	-6787.263666	-7320.777454	-63755.065352	-89983.675180	-114845.364075	-126074.344048	0.016133	-0.030156	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747066	0.000000
22.000000	-68.149601	-1.034707	-0.856488	-0.919152	-0.943870	-0.909508	-0.870720	-0.932382	-6830.894271	-6801.278210	-6782.435689	-7313.759007	-63749.320954	-89977.394340	-114837.183337	-126060.284801	0.016133	-0.030156	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747089	0.000000
24.000000	148.094904	1.329923	1.139603	1.149313	1.128097	1.193206	1.114785	1.181975	-6851.279062	-6810.464777	-6792.941009	-7327.617088	-63760.541530	-89985.172747	-114851.868433	-126091.912519	0.016066	-0.031078	0.981469	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792170.747107	0.000000
26.000000	162.529791	2.398367	2.227790	2.221375	2.273093	2.310373	2.237609	2.314053	-6831.184844	-6801.658189	-6783.597980	-7314.809539	-63750.058562	-89976.455566	-114837.563317	-126062.542327	0.016066	-0.031078	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747123	0.000000
28.000000	-45.074668	-0.150844	-0.184097	-0.174856	-0.151521	-0.258133	-0.168386	-0.231122	-6838.516216	-6804.608620	-6786.660169	-7319.413998	-63753.500730	-89980.009494	-114842.525404	-126071.728894	0.016066	-0.031078	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747140	0.000000
30.000000	-77.430155	-1.924620	-1.900720	-1.840140	-1.858171	-1.914563	-1.883637	-1.916427	-6838.180940	-6807.827271	-6789.945875	-7321.559766	-63756.249995	-89982.311724	-114844.134729	-126069.873699	0.016066	-0.031078	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747179	0.000000
32.000000	-74.265976	-1.036005	-0.974652	-0.961292	-1.001464	-0.963750	-0.959912	-0.956269	-6834.850530	-6806.217945	-6787.777756	-7318.721094	-63753.880710	-89982.870517	-114841.318410	-126060.888298	0.016066	-0.031078	0.981469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747199	0.000000
34.000000	-50.464249	0.539509	0.612775	0.542887	0.537980	0.536409	0.558930	0.541565	-6837.510388	-6804.921544	-6787.442480	-7319.391646	-63753.545434	-89978.824851	-114842.011314	-126071.170100	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792170.747213	0.000000
36.000000	1.581118	0.901914	0.918830	0.892018	0.901808	0.931015	0.890366	0.935187	-6824.412265	-6800.451195	-6781.228695	-7310.875632	-63746.772855	-89977.371988	-114832.556526	-126045.264428	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747229	0.000000
38.000000	14.536531	-0.621518	-0.610669	-0.593342	-0.607241	-0.549326	-0.590749	-0.613103	-6845.914644	-6810.330666	-6792.784547	-7325.963059	-63758.932204	-89983.809290	-114848.158043	-126081.943641	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747243	0.000000
40.000000	35.345042	-1.648540	-1.695750	-1.700639	-1.652900	-1.660217	-1.658228	-1.678671	-6819.092550	-6797.724282	-6778.077099	-7306.718207	-63743.218928	-89975.047407	-114827.974418	-126034.893219	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747257	0.000000
42.000000	28.911872	0.252549	0.190994	0.219790	0.283094	0.196644	0.231094	0.281946	-6845.735830	-6806.441463	-6789.163564	-7322.923222	-63755.601794	-89979.428348	-114846.012276	-126082.457731	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747271	0.000000
44.000000	7.949987	2.303085	2.329253	2.358185	2.299198	2.312223	2.292637	2.268140	-6808.229602	-6788.314198	-6769.069346	-7296.704626	-63733.898250	-89967.827793	-114817.983188	-126019.425812	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792170.747285	0.000000
46.000000	4.664350	0.559616	0.539671	0.559126	0.451970	0.528001	0.517153	0.508407	-6849.960309	-6809.861280	-6791.868125	-7326.007763	-63758.261652	-89981.305895	-114849.186224	-126086.816321	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747298	0.000000
48.000000	-2.938389	-1.308334	-1.355807	-1.354652	-1.316744	-1.359603	-1.331663	-1.299393	-6805.748559	-6789.498841	-6770.075175	-7297.553992	-63734.524099	-89969.347712	-114817.424395	-126013.212027	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747312	0.000000
50.000000	-6.388012	0.821816	0.837826	0.792138	0.861076	0.841486	0.831931	0.807734	-6850.407344	-6809.503652	-6792.605733	-7326.141873	-63758.708687	-89982.959924	-114849.543852	-126086.235176	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747326	0.000000
52.000000	-10.778397	0.408396	0.458805	0.451431	0.434478	0.452218	0.454852	0.433540	-6801.009989	-6787.755404	-6766.901227	-7292.681312	-63730.970172	-89966.151412	-114813.021101	-126004.181922	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747339	0.000000
54.000000	-8.009483	-1.894514	-1.880933	-1.881324	-1.888341	-1.905933	-1.882003	-1.853872	-6847.680431	-6806.664980	-6790.057634	-7325.091341	-63756.160588	-89982.535241	-114847.018104	-126081.720123	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792170.747353	0.000000
56.000000	-7.465760	-0.246643	-0.292236	-0.312509	-0.301384	-0.314236	-0.284032	-0.309497	-6800.697064	-6787.196611	-6767.035337	-7292.189573	-63731.148986	-89964.609142	-114813.088156	-126002.393782	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792170.747367	0.000000
58.000000	2.253883	0.813784	0.841028	0.845151	0.868196	0.851736	0.854288	0.826581	-6848.686260	-6806.866146	-6789.700006	-7323.817292	-63755.780608	-89982.244668	-114846.995753	-126079.216728	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226091	0.000000
60.000000	5.493918	-0.123092	-0.126180	-0.114056	-0.138734	-0.079234	-0.170232	-0.076415	-6802.418149	-6786.280189	-6766.834172	-7292.949533	-63731.126634	-89966.509040	-114813.825764	-126004.092515	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226467	0.000000
62.000000	6.971438	0.468879	0.521118	0.543256	0.480560	0.543162	0.514846	0.504604	-6849.021536	-6807.693160	-6791.108166	-7324.107864	-63756.920547	-89982.244668	-114847.509843	-126076.109836	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226482	0.000000
64.000000	4.782080	0.479558	0.448786	0.475824	0.516172	0.441482	0.526540	0.408335	-6809.034265	-6792.516326	-6773.159715	-7299.476242	-63736.915736	-89971.158203	-114819.883087	-126012.206198	0.028000	-0.036000	0.980000	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792171.226496	0.000000
66.000000	-0.221534	-0.804157	-0.830431	-0.884450	-0.818333	-0.862329	-0.879763	-0.818568	-6845.266443	-6808.028437	-6790.102338	-7323.325553	-63755.512387	-89983.921049	-114844.984096	-126069.270202	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226511	0.000000
68.000000	0.424491	-0.530444	-0.324295	-0.378371	-0.411563	-0.353299	-0.387598	-0.316311	-6810.755349	-6791.465794	-6772.287997	-7299.811518	-63735.999314	-89969.392415	-114819.547811	-126015.469553	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226524	0.000000
70.000000	-0.828098	0.873055	0.752016	0.844108	0.800465	0.799869	0.828053	0.782066	-6840.103190	-6803.289867	-6785.967265	-7317.581155	-63751.198501	-89979.540107	-114840.334933	-126058.295495	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226538	0.000000
72.000000	2.599334	0.434976	0.204058	0.257434	0.259257	0.205969	0.209159	0.213192	-6819.293716	-6795.287942	-6776.601884	-7304.483033	-63740.827291	-89973.683950	-114825.806299	-126024.790230	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226552	0.000000
74.000000	0.529941	-0.808363	-0.771255	-0.824731	-0.826563	-0.802546	-0.827927	-0.802107	-6831.207196	-6799.758291	-6781.765137	-7312.730826	-63746.370524	-89977.662561	-114834.098796	-126044.437414	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792171.226566	0.000000
76.000000	-8.327787	-0.281209	0.124622	0.076984	0.093667	0.139405	0.149466	0.106728	-6816.119768	-6792.493974	-6773.696157	-7302.270210	-63737.519233	-89969.012436	-114822.364130	-126024.410251	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226579	0.000000
78.000000	-12.348285	0.021575	0.005828	-0.017506	0.015403	-0.010128	0.052066	0.015438	-6817.192652	-6791.979884	-6772.310349	-7302.180803	-63736.289887	-89970.174726	-114821.917095	-126024.343195	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226593	0.000000
80.000000	4.574776	-0.632039	-0.949870	-0.874562	-0.953644	-0.972846	-0.945355	-0.921761	-6818.623164	-6792.248105	-6773.360881	-7303.588963	-63737.519233	-89969.235953	-114823.235848	-126029.327634	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226606	0.000000
82.000000	7.899769	0.430037	0.406484	0.456446	0.451848	0.450744	0.428216	0.430271	-6811.537661	-6787.397777	-6768.108221	-7296.414053	-63732.087759	-89966.866668	-114816.932656	-126012.295605	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226619	0.000000
84.000000	5.552828	1.399305	1.219055	1.138752	1.245546	1.250527	1.171797	1.198063	-6827.161530	-6794.796204	-6776.959512	-7307.545222	-63741.296678	-89971.292313	-114828.980247	-126039.363568	0.026000	-0.026000	0.986000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792171.226633	0.000000
86.000000	3.593987	-0.306404	-0.164367	-0.206607	-0.220670	-0.210750	-0.251599	-0.209119	-6806.039131	-6785.453175	-6765.873047	-7293.642437	-63729.360846	-89965.994950	-114813.155212	-126002.103210	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226646	0.000000
88.000000	-1.508234	-0.375426	-0.312848	-0.325404	-0.297049	-0.309292	-0.303155	-0.326392	-6834.850530	-6800.048864	-6782.368634	-7314.384856	-63746.728152	-89975.963828	-114834.948162	-126049.712425	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226660	0.000000
90.000000	-2.454569	0.891535	0.852098	0.876629	0.866302	0.880094	0.902822	0.858095	-6804.318047	-6786.704872	-6766.767116	-7293.374216	-63729.874936	-89966.866668	-114812.529363	-125996.537625	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226673	0.000000
92.000000	-2.716764	-0.632789	-0.302946	-0.237683	-0.328961	-0.325860	-0.214678	-0.267777	-6841.734867	-6802.954591	-6785.676692	-7318.676390	-63750.192672	-89978.757796	-114839.507918	-126058.228440	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792171.226687	0.000000
