50.000000	2.413500	-0.361657	-0.316923	-0.301830	-0.349582	-0.327724	-0.348165	-0.390062	-6874.279007	-6776.959512	-6791.376387	-7319.682219	-61848.483902	-86795.042371	-114222.756234	-126586.243699	0.019391	-0.032295	0.987869	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600518	0.000000
52.000000	1.061636	-0.809895	-0.779878	-0.744407	-0.772747	-0.723665	-0.746758	-0.728569	-6913.685133	-6794.125652	-6811.090626	-7346.549016	-61870.008632	-86809.258081	-114251.299411	-126650.303799	0.019391	-0.032295	0.987869	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600533	0.000000
54.000000	-0.367212	0.350570	0.317901	0.352662	0.380744	0.329705	0.416354	0.338995	-6878.481135	-6779.038224	-6793.723320	-7322.923222	-61851.233167	-86796.785807	-114226.131347	-126594.603252	0.024695	-0.030147	0.986935	192.000000	0.000000	120.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791429.600547	0.000000
56.000000	-0.529265	-0.330394	-0.324717	-0.393567	-0.376332	-0.372253	-0.347597	-0.365035	-6906.599630	-6790.907000	-6807.223774	-7341.765743	-61866.119428	-86807.201720	-114246.091455	-126639.083223	0.024695	-0.030147	0.986935	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791429.600561	0.000000
58.000000	0.935326	-0.404719	-0.368635	-0.470539	-0.406465	-0.427996	-0.437398	-0.377932	-6884.717272	-6782.681558	-6797.858393	-7327.952364	-61855.547053	-86799.803293	-114231.138138	-126605.689717	0.024695	-0.030147	0.986935	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.080627	0.000000
60.000000	-1.772769	0.963881	1.066606	1.062916	1.042170	1.027547	0.977706	1.042978	-6899.625885	-6787.822460	-6803.625143	-7336.803655	-61862.207873	-86805.190063	-114240.995257	-126627.370909	0.024695	-0.030147	0.986935	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081029	0.000000
62.000000	-1.069723	-0.025500	-0.047089	0.053923	-0.053567	0.011616	-0.044841	-0.038868	-6892.227458	-6786.079024	-6801.859355	-7333.205024	-61859.860940	-86802.820778	-114236.614315	-126617.938473	0.024695	-0.030147	0.986935	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081043	0.000000
64.000000	-1.073204	-0.356006	-0.494431	-0.445053	-0.429611	-0.447968	-0.389973	-0.488136	-6893.814432	-6785.497878	-6800.853527	-7332.780341	-61859.436257	-86804.117179	-114236.860184	-126616.776182	0.024348	-0.026074	0.989467	192.000000	0.000000	96.000000	127.500000	40.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791430.081057	0.000000
66.000000	3.170064	-0.033657	-0.010220	-0.042943	0.023684	-0.005268	-0.029942	-0.003315	-6898.217726	-6788.045977	-6804.429806	-7336.960117	-61862.923129	-86804.385400	-114240.950554	-126629.516677	0.024348	-0.026074	0.989467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081071	0.000000
68.000000	-1.213403	-0.132119	-0.080579	-0.099783	-0.123630	-0.081819	-0.094499	-0.064733	-6886.237191	-6781.966303	-6796.807861	-7327.482978	-61855.144722	-86801.412618	-114231.384007	-126605.197979	0.024348	-0.026074	0.989467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081085	0.000000
70.000000	0.110040	0.532909	0.487906	0.473592	0.457467	0.478822	0.550329	0.511852	-6908.074845	-6794.326817	-6811.001219	-7345.096152	-61869.829818	-86809.883929	-114248.818368	-126644.894677	0.024348	-0.026074	0.989467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081125	0.000000
72.000000	0.577688	-0.064874	-0.085385	-0.076207	-0.055927	-0.097836	-0.089766	-0.078091	-6879.822240	-6778.837058	-6793.142175	-7322.990277	-61851.277870	-86799.043333	-114226.198402	-126595.162045	0.024348	-0.026074	0.989467	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081139	0.000000
74.000000	4.891702	0.261278	0.298662	0.311114	0.303907	0.281972	0.233545	0.248695	-6912.701656	-6795.176184	-6812.275268	-7347.577196	-61871.550902	-86810.286261	-114251.589984	-126653.902430	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791430.081152	0.000000
76.000000	0.953627	-0.519352	-0.490066	-0.518272	-0.489157	-0.469706	-0.551233	-0.499312	-6877.944693	-6779.775832	-6793.768024	-7322.677353	-61851.948422	-86800.697363	-114225.840774	-126590.155255	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081166	0.000000
78.000000	0.594536	-1.255183	-1.322198	-1.326266	-1.294993	-1.316355	-1.272012	-1.271733	-6919.362476	-6799.043035	-6816.522100	-7352.718097	-61876.065955	-86814.220168	-114256.887347	-126663.536032	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081179	0.000000
80.000000	-1.928255	1.225440	1.183430	1.236238	1.191154	1.201087	1.280176	1.217147	-6871.015653	-6775.573704	-6789.364730	-7317.379989	-61847.388667	-86797.121083	-114220.275190	-126580.611060	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081193	0.000000
82.000000	-1.246741	0.930800	0.938087	0.940380	0.926786	0.935580	0.911278	0.852042	-6918.982496	-6797.344303	-6814.957477	-7351.667565	-61874.724850	-86812.655546	-114255.881519	-126664.966543	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081206	0.000000
84.000000	-4.517819	-0.468509	-0.442169	-0.466993	-0.498597	-0.491091	-0.493262	-0.491928	-6870.009824	-6776.981864	-6790.348207	-7317.938783	-61848.394495	-86798.775112	-114220.454004	-126578.331182	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791430.081219	0.000000
86.000000	-2.653575	-0.513371	-0.322068	-0.321369	-0.390377	-0.307057	-0.338873	-0.261906	-6922.156444	-6800.272381	-6817.684390	-7354.729754	-61877.697632	-86815.941252	-114258.943708	-126668.587526	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081233	0.000000
88.000000	-3.218139	-0.353134	-0.383459	-0.415328	-0.317708	-0.354401	-0.389026	-0.378473	-6866.098269	-6773.852619	-6787.218963	-7314.518966	-61845.287603	-86795.981144	-114216.989483	-126574.374923	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081246	0.000000
90.000000	0.633443	0.694286	0.632596	0.610891	0.708332	0.595917	0.687533	0.662026	-6917.507281	-6795.310294	-6812.834062	-7349.722964	-61872.892007	-86811.672069	-114254.093379	-126663.379569	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081259	0.000000
92.000000	3.079264	-0.139649	-0.072252	-0.043277	-0.114584	-0.095550	-0.063543	-0.042885	-6862.790211	-6769.739898	-6783.374463	-7310.920335	-61841.577213	-86791.846072	-114213.390853	-126572.832653	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081273	0.000000
94.000000	5.076555	0.125805	-0.015621	0.032527	-0.006360	0.048072	-0.051855	-0.028840	-6915.696790	-6794.460928	-6811.560012	-7348.359507	-61871.796772	-86811.426200	-114252.707571	-126660.071511	0.024000	-0.030000	0.974000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791430.081286	0.000000
96.000000	3.071314	0.637954	0.616690	0.573891	0.626195	0.613237	0.608856	0.571249	-6865.025385	-6770.566913	-6784.268532	-7312.462606	-61842.717152	-86792.203700	-114215.044882	-126577.973554	0.024000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081300	0.000000
98.000000	-2.973623	-0.871355	-0.836547	-0.865761	-0.861889	-0.899290	-0.853715	-0.893054	-6911.762883	-6791.644608	-6808.609582	-7344.783228	-61868.913396	-86809.503950	-114249.243051	-126653.790671	0.024000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081313	0.000000
100.000000	-5.741728	-0.799124	-0.595499	-0.509669	-0.581667	-0.573702	-0.552309	-0.532243	-6875.530705	-6777.048919	-6791.510498	-7320.553937	-61850.249690	-86798.126912	-114223.605600	-126593.239795	0.024000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081326	0.000000
102.000000	-0.153667	-0.396426	-0.520770	-0.513143	-0.508210	-0.470965	-0.484030	-0.473004	-6909.840633	-6790.728186	-6807.447291	-7342.995088	-61867.728754	-86809.191025	-114247.544318	-126649.387377	0.024000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081340	0.000000
104.000000	6.720122	-0.002177	-0.236842	-0.296201	-0.259680	-0.221869	-0.262230	-0.273424	-6881.453917	-6778.859410	-6793.857431	-7324.264327	-61852.954251	-86798.998630	-114227.338341	-126605.175627	0.020000	-0.034000	0.974000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791430.081354	0.000000
106.000000	5.326583	1.460044	1.561842	1.528492	1.534460	1.535496	1.554903	1.537563	-6906.890202	-6790.482317	-6806.776739	-7341.497522	-61866.901739	-86809.705116	-114245.957344	-126643.419462	0.020000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081367	0.000000
108.000000	0.154449	1.181137	1.052560	1.062672	1.067764	1.014666	1.026653	1.051280	-6891.623961	-6784.782622	-6800.339437	-7332.132141	-61859.838588	-86803.983069	-114235.496728	-126621.514752	0.020000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081381	0.000000
110.000000	-7.276281	-0.502794	-0.384658	-0.367509	-0.375035	-0.395001	-0.389726	-0.358990	-6900.855231	-6786.995445	-6802.798128	-7336.602490	-61862.945481	-86806.933499	-114240.838795	-126633.830563	0.020000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081394	0.000000
112.000000	-2.872928	-0.173980	-0.062739	-0.062090	-0.066681	-0.025565	-0.064771	-0.075532	-6901.861060	-6789.230620	-6805.726207	-7338.860016	-61865.605338	-86807.648755	-114242.761045	-126638.122098	0.020000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081407	0.000000
114.000000	0.772046	-0.138959	-0.133665	-0.113093	-0.166405	-0.123732	-0.177814	-0.151412	-6897.524821	-6785.654340	-6801.322913	-7334.076742	-61861.358507	-86806.441761	-114238.357751	-126627.169743	0.020000	-0.026000	0.978000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791430.081421	0.000000
116.000000	8.583859	-0.727436	-0.745106	-0.763213	-0.743113	-0.778902	-0.734994	-0.738901	-6905.347932	-6788.090681	-6805.256820	-7339.731734	-61865.471228	-86805.704153	-114244.079798	-126647.800404	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081435	0.000000
118.000000	7.562108	0.063787	-0.011873	0.007150	0.060575	0.011778	0.064421	-0.001027	-6888.695882	-6781.496916	-6796.472585	-7327.840606	-61856.329364	-86802.820778	-114231.696931	-126614.228083	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081449	0.000000
120.000000	2.573326	0.375474	0.143599	0.195367	0.195102	0.193660	0.183899	0.190463	-6910.488833	-6791.756367	-6809.034265	-7344.492655	-61869.472190	-86808.833397	-114248.416036	-126656.942267	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081461	0.000000
122.000000	-7.918853	-0.671141	-0.657376	-0.694273	-0.696288	-0.698783	-0.700441	-0.654184	-6877.698824	-6775.841925	-6790.147041	-7320.151606	-61849.825007	-86798.238671	-114223.359731	-126598.224234	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081475	0.000000
124.000000	-13.475986	-1.148461	-0.599446	-0.632111	-0.674430	-0.647055	-0.610038	-0.647754	-6912.791063	-6792.091643	-6809.548355	-7345.833760	-61870.500370	-86809.503950	-114250.070065	-126661.412616	0.020000	-0.024000	0.982000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791430.081488	0.000000
126.000000	-18.884195	0.741710	0.675440	0.688367	0.706697	0.688451	0.669739	0.656321	-6873.451993	-6775.238428	-6789.320027	-7318.274059	-61849.109751	-86799.177444	-114221.526888	-126589.909385	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081501	0.000000
128.000000	-2.605859	1.019905	1.125097	1.098089	1.092231	1.096719	1.062670	1.123415	-6922.111740	-6800.294733	-6818.064370	-7354.774458	-61879.329309	-86818.332889	-114259.368391	-126672.521433	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081515	0.000000
130.000000	8.673898	-0.591789	-0.620149	-0.634505	-0.674465	-0.581997	-0.588956	-0.590380	-6870.121583	-6775.931332	-6789.632951	-7317.715265	-61849.199158	-86800.675011	-114220.521059	-126583.874414	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081529	0.000000
132.000000	14.061607	0.601235	0.235125	0.256010	0.320090	0.291561	0.300791	0.281807	-6920.591822	-6799.646532	-6816.857376	-7354.126257	-61878.345833	-86817.975261	-114258.206100	-126671.269735	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081542	0.000000
134.000000	11.290208	0.882392	0.951241	0.938809	0.970402	0.916539	0.933251	0.897289	-6861.538513	-6770.253989	-6783.419166	-7311.121501	-61842.963021	-86795.556461	-114213.435556	-126573.167929	0.020000	-0.024000	0.978000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791430.081555	0.000000
136.000000	3.218805	-0.286375	-0.491605	-0.477826	-0.521913	-0.530506	-0.502811	-0.555791	-6913.886298	-6793.455099	-6810.643591	-7347.666603	-61872.400269	-86812.990822	-114252.171129	-126663.044293	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081569	0.000000
138.000000	-5.314986	-0.535409	-0.471654	-0.439814	-0.461609	-0.475745	-0.484274	-0.421494	-6860.756202	-6770.253989	-6783.508573	-7310.808576	-61843.387704	-86796.472883	-114213.681425	-126571.960935	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081585	0.000000
140.000000	-7.130984	-0.657035	-0.548704	-0.543418	-0.523380	-0.476351	-0.584146	-0.511271	-6914.981534	-6795.422053	-6812.431730	-7349.208873	-61874.478981	-86816.231825	-114253.981621	-126662.418444	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081599	0.000000
142.000000	1.492265	-0.522427	-0.548044	-0.577197	-0.533479	-0.562281	-0.542850	-0.582239	-6864.466591	-6773.025605	-6786.280189	-7314.094283	-61846.449893	-86798.953926	-114216.877725	-126577.727685	0.020000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081612	0.000000
144.000000	3.471798	-0.130677	0.006931	-0.007462	-0.040230	-0.069434	0.032352	-0.005140	-6915.629734	-6796.785509	-6813.281097	-7350.080591	-61875.417754	-86818.042316	-114254.696876	-126661.278505	0.016000	-0.026000	0.976000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791430.081625	0.000000
146.000000	-4.158749	-0.025665	0.131588	0.177309	0.070509	0.146406	0.138710	0.182231	-6873.072013	-6778.837058	-6792.315160	-7321.112731	-61852.663678	-86804.206586	-114224.052635	-126590.624641	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081639	0.000000
148.000000	2.177792	1.000076	0.882640	0.879045	0.908640	0.939144	0.885138	0.883608	-6912.031104	-6794.304466	-6810.554184	-7346.638423	-61872.668490	-86816.388287	-114251.344115	-126655.556459	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081652	0.000000
150.000000	-0.731266	1.087888	0.954902	0.920336	1.011503	0.987420	0.957574	0.938651	-6875.307187	-6776.825401	-6790.817593	-7320.777454	-61851.568443	-86801.457322	-114223.985579	-126597.911310	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081665	0.000000
152.000000	-2.281091	-0.255753	-0.263699	-0.266351	-0.246025	-0.297760	-0.279364	-0.253984	-6904.252697	-6787.665997	-6803.669846	-7339.195292	-61865.895911	-86810.509778	-114243.990391	-126644.671159	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081679	0.000000
154.000000	3.306348	0.095946	-0.052517	-0.053109	-0.045846	-0.084035	-0.025401	-0.100248	-6883.219705	-6779.775832	-6794.595038	-7325.940707	-61855.904681	-86803.536034	-114229.618219	-126611.881150	0.016000	-0.030000	0.976000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791430.081692	0.000000
156.000000	-0.678276	-0.306846	-0.190587	-0.184666	-0.204993	-0.208711	-0.168116	-0.185948	-6902.129281	-6788.113032	-6803.692198	-7338.345926	-61865.895911	-86811.560310	-114243.073969	-126639.373796	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081705	0.000000
158.000000	1.910139	-1.583932	-1.645690	-1.619466	-1.663196	-1.623303	-1.682909	-1.596763	-6893.322694	-6785.743747	-6801.144099	-7333.719115	-61862.632556	-86808.498121	-114237.530737	-126628.488496	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081719	0.000000
160.000000	-1.271395	-0.355283	-0.344199	-0.316204	-0.346385	-0.296824	-0.341026	-0.341743	-6898.441243	-6788.045977	-6802.976942	-7336.446027	-61864.845379	-86812.074400	-114240.637629	-126632.109479	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791430.081732	0.000000
