54.000000	5.474793	-1.656615	-1.650474	-1.672442	-1.673589	-1.692075	-1.653554	-1.662083	-6861.583216	-6823.942879	-6806.732035	-7348.426562	-64149.171311	-90457.107479	-115716.009225	-127458.185251	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792220.646406	0.000000
56.000000	2.750024	-0.085806	-0.220312	-0.252271	-0.261463	-0.187869	-0.233320	-0.285247	-6906.107891	-6841.734867	-6827.876786	-7377.550885	-64172.171256	-90469.535049	-115747.458130	-127533.622388	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646416	0.000000
58.000000	3.326189	0.699093	0.748470	0.794990	0.710647	0.772546	0.734270	0.765267	-6858.431620	-6823.071161	-6805.569745	-7346.683126	-64147.740799	-90456.749851	-115714.109327	-127452.194983	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646423	0.000000
60.000000	0.715513	0.139395	0.378602	0.414971	0.400946	0.360999	0.342047	0.391951	-6909.013618	-6843.858283	-6829.731981	-7379.741356	-64174.093506	-90471.837279	-115749.894470	-127536.081080	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646429	0.000000
62.000000	-6.960067	0.495585	0.532655	0.478817	0.573804	0.481922	0.543170	0.496691	-6855.794115	-6821.618297	-6803.848660	-7344.716173	-64145.975011	-90455.587561	-115711.941208	-127447.635227	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646435	0.000000
64.000000	-0.122154	-0.059909	-0.199846	-0.248885	-0.242286	-0.244765	-0.205598	-0.215444	-6911.338200	-6846.942824	-6832.637707	-7382.580028	-64176.976881	-90475.659427	-115752.643735	-127536.282246	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792220.646441	0.000000
66.000000	1.422225	0.163319	0.137033	0.138559	0.098772	0.158429	0.147875	0.164219	-6855.771763	-6822.355905	-6804.742730	-7345.476132	-64146.667915	-90456.548686	-115712.500001	-127446.875268	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646447	0.000000
68.000000	-0.671453	-0.401469	-0.483460	-0.458544	-0.419411	-0.427949	-0.435810	-0.466971	-6908.298362	-6845.936995	-6831.341306	-7380.769537	-64175.434610	-90475.279447	-115750.520319	-127530.359033	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646453	0.000000
70.000000	-2.018622	-1.266490	-1.321215	-1.305163	-1.282142	-1.302049	-1.306309	-1.343344	-6856.911702	-6823.026457	-6805.413283	-7346.347850	-64147.427874	-90456.906314	-115713.438775	-127448.484593	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792220.646460	0.000000
72.000000	-2.853550	-0.173071	-0.103621	-0.047044	-0.103991	-0.089899	-0.097465	-0.061002	-6904.833842	-6843.970042	-6829.150835	-7378.087327	-64173.154732	-90474.139509	-115747.905165	-127523.251179	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125318	0.000000
74.000000	5.781422	0.713074	0.697972	0.737062	0.699869	0.709711	0.682461	0.732158	-6862.030251	-6824.680486	-6807.626105	-7349.253577	-64149.864215	-90458.292122	-115716.970350	-127455.234820	0.014000	-0.026000	0.982000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792221.125385	0.000000
76.000000	6.574735	0.956947	1.050300	0.950967	1.005526	1.000788	1.002374	0.943066	-6899.111795	-6839.499693	-6824.613431	-7372.834667	-64168.527921	-90470.585581	-115742.831319	-127513.237597	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125425	0.000000
78.000000	-5.849311	0.153488	0.348231	0.275358	0.293809	0.310740	0.282023	0.327456	-6868.199333	-6826.781550	-6810.353018	-7352.963966	-64152.792293	-90459.789689	-115720.993664	-127464.466091	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125564	0.000000
80.000000	-0.934202	-0.110547	-0.189158	-0.172567	-0.181424	-0.177332	-0.181218	-0.089433	-6894.842612	-6838.382106	-6823.115864	-7370.308920	-64166.717430	-90470.183250	-115739.947944	-127504.609824	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125695	0.000000
82.000000	-1.991489	-0.257388	-0.195125	-0.151773	-0.148017	-0.201582	-0.099653	-0.176565	-6877.475307	-6833.040039	-6816.946783	-7360.451801	-64159.430761	-90465.109404	-115728.682664	-127477.340696	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125711	0.000000
84.000000	-7.612991	-0.233847	-0.304995	-0.239225	-0.288001	-0.285138	-0.267098	-0.357310	-6887.891220	-6835.834007	-6820.076027	-7366.062089	-64163.074096	-90468.439814	-115735.030560	-127492.651640	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792221.125728	0.000000
86.000000	9.966850	0.858587	0.312290	0.300366	0.317154	0.341577	0.273652	0.256697	-6882.638560	-6834.492902	-6818.801977	-7363.581045	-64161.285956	-90466.182287	-115731.923667	-127486.013172	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125744	0.000000
88.000000	5.592625	-0.576141	-0.414462	-0.453643	-0.420211	-0.436420	-0.433803	-0.382955	-6885.343121	-6836.862187	-6820.612469	-7365.346833	-64163.342317	-90470.317360	-115734.136490	-127484.672068	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125758	0.000000
90.000000	-4.071153	-0.605111	-0.105148	-0.115899	-0.119268	-0.103251	-0.089257	-0.041089	-6893.210935	-6840.550225	-6825.596908	-7371.337100	-64168.282052	-90471.747872	-115740.216165	-127500.139475	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125773	0.000000
92.000000	-5.764365	-0.045470	-0.111699	-0.103441	-0.094109	-0.089450	-0.112962	-0.120436	-6877.184734	-6832.704763	-6816.231527	-7359.691842	-64158.335526	-90466.964599	-115727.922705	-127471.506890	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125789	0.000000
94.000000	0.369710	-1.205772	-1.478011	-1.436900	-1.469839	-1.453166	-1.506226	-1.488673	-6897.994208	-6842.025440	-6827.407399	-7374.242827	-64170.047840	-90472.507831	-115743.166595	-127508.364917	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792221.125804	0.000000
96.000000	2.147638	0.806088	0.820588	0.789709	0.765635	0.790064	0.797516	0.796654	-6870.009824	-6829.486111	-6812.543489	-7354.930920	-64154.111046	-90464.237686	-115722.513583	-127460.018094	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125821	0.000000
98.000000	1.193634	1.244799	1.512058	1.486090	1.490220	1.442363	1.528583	1.503393	-6904.275048	-6844.774705	-6830.424885	-7378.579066	-64173.311195	-90474.944171	-115747.480482	-127517.529132	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125839	0.000000
100.000000	-4.866866	-0.610015	-0.636900	-0.595369	-0.592347	-0.606971	-0.602489	-0.604481	-6864.511295	-6825.887480	-6808.631934	-7350.482923	-64150.132436	-90461.264904	-115717.819717	-127450.786823	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125859	0.000000
102.000000	3.116059	0.423399	0.155358	0.139539	0.149044	0.198863	0.159538	0.120539	-6907.180775	-6843.612414	-6829.754332	-7378.646121	-64172.774753	-90473.670122	-115748.329848	-127522.111240	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125875	0.000000
104.000000	5.535909	0.708461	0.693250	0.674409	0.697793	0.666550	0.680893	0.668209	-6858.744545	-6821.640649	-6804.519213	-7345.520836	-64145.662087	-90457.330997	-115712.768222	-127442.203753	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792221.125893	0.000000
106.000000	1.849468	-0.189345	-0.154271	-0.120821	-0.085917	-0.133318	-0.166300	-0.122307	-6909.862984	-6844.461780	-6830.760161	-7380.233095	-64173.758229	-90474.251267	-115749.894470	-127525.911036	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125916	0.000000
108.000000	-4.235526	-0.995740	-0.939661	-0.972086	-0.977170	-0.939899	-0.984258	-0.971006	-6860.867961	-6825.105169	-6807.939030	-7348.538321	-64148.746627	-90460.661407	-115715.450432	-127443.053120	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125932	0.000000
110.000000	-3.726270	-0.855651	-0.612885	-0.659137	-0.700782	-0.674527	-0.613335	-0.611679	-6913.841595	-6846.831065	-6833.263556	-7383.049415	-64176.194570	-90476.553497	-115752.889604	-127530.135516	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125947	0.000000
112.000000	-2.207507	0.463120	0.440325	0.539232	0.495706	0.518875	0.544288	0.569088	-6860.465629	-6823.160568	-6806.240297	-7346.839589	-64146.958488	-90458.470936	-115714.176382	-127442.226105	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125963	0.000000
114.000000	4.210591	0.459007	0.160668	0.213681	0.213768	0.226786	0.205484	0.186715	-6917.239060	-6848.798019	-6835.386972	-7385.172830	-64178.362689	-90478.766320	-115755.661220	-127532.303635	0.018000	-0.034000	0.988000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792221.125982	0.000000
116.000000	2.656415	0.334511	0.266721	0.177283	0.209940	0.141069	0.180374	0.141596	-6864.868923	-6826.401571	-6809.727169	-7350.549978	-64150.423008	-90461.086090	-115718.087938	-127447.657579	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.125998	0.000000
118.000000	-0.993860	0.391574	0.520395	0.480419	0.509713	0.447333	0.457699	0.456709	-6916.143825	-6849.513274	-6835.722248	-7385.083423	-64178.362689	-90479.436872	-115754.878909	-127529.286150	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126014	0.000000
120.000000	-1.481517	0.142321	0.237852	0.245241	0.285191	0.295027	0.281445	0.269846	-6868.199333	-6828.815559	-6812.007047	-7353.433353	-64152.501720	-90462.158973	-115720.278409	-127453.178460	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126030	0.000000
122.000000	-1.901113	0.250569	0.281404	0.295764	0.288003	0.334211	0.311209	0.327587	-6911.852290	-6847.188693	-6832.883576	-7382.043586	-64175.211093	-90476.933477	-115751.123816	-127522.245350	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126047	0.000000
124.000000	-3.243323	-0.969518	-0.853553	-0.840284	-0.894891	-0.824917	-0.879162	-0.854281	-6877.341196	-6833.732943	-6817.371466	-7359.825952	-64158.134360	-90466.115232	-115727.073339	-127465.382512	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792221.126061	0.000000
126.000000	-0.314866	-0.888768	-0.967460	-0.966693	-0.973975	-0.963066	-0.973635	-0.980075	-6913.260450	-6849.267405	-6834.872882	-7383.183525	-64177.110991	-90479.570982	-115752.733142	-127519.876065	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126073	0.000000
128.000000	5.603300	-0.165643	-0.310612	-0.293830	-0.316344	-0.348949	-0.328743	-0.302416	-6884.247885	-6835.834007	-6820.232489	-7363.782211	-64161.218901	-90467.501040	-115731.588391	-127476.156053	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126087	0.000000
130.000000	5.451867	-0.167035	-0.146250	-0.161931	-0.152931	-0.154304	-0.177845	-0.154690	-6902.509260	-6841.958385	-6827.273289	-7374.578103	-64168.997308	-90472.954866	-115743.412464	-127504.743934	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126099	0.000000
132.000000	0.132249	1.152564	1.003573	0.991076	1.052914	1.020600	1.037446	1.004255	-6889.344083	-6838.113885	-6822.981754	-7367.492600	-64163.834055	-90468.842145	-115734.963505	-127485.186158	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126111	0.000000
134.000000	-5.318648	1.181879	1.258015	1.311604	1.243806	1.250813	1.342096	1.272241	-6897.055435	-6841.466646	-6826.222757	-7372.208818	-64167.522093	-90473.156032	-115740.193813	-127494.082152	0.018000	-0.022000	0.990000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792221.126150	0.000000
136.000000	-1.786925	-0.502954	-0.295492	-0.305494	-0.316833	-0.307148	-0.313279	-0.313852	-6893.479156	-6838.672678	-6823.942879	-7369.571313	-64165.018697	-90468.998607	-115737.288086	-127492.361068	0.018000	-0.022000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126163	0.000000
138.000000	-5.850605	-0.954031	-1.008685	-1.075656	-0.968631	-1.019175	-1.094123	-1.004634	-6888.092385	-6836.236338	-6820.523062	-7365.279778	-64161.665936	-90468.931552	-115733.242420	-127479.374704	0.018000	-0.022000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126176	0.000000
140.000000	3.848841	0.359606	0.145026	0.158664	0.154925	0.176369	0.171269	0.181104	-6905.593801	-6846.339327	-6832.280079	-7379.003749	-64173.735878	-90476.307628	-115747.480482	-127507.739068	0.018000	-0.022000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126188	0.000000
142.000000	5.207127	-0.215970	-0.196243	-0.159665	-0.211226	-0.197495	-0.131421	-0.214501	-6885.209010	-6836.839835	-6820.970097	-7364.609225	-64161.665936	-90470.451471	-115732.281295	-127471.775111	0.018000	-0.022000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126200	0.000000
144.000000	-2.385025	-0.591232	-0.156406	-0.133547	-0.193790	-0.196108	-0.157569	-0.143308	-6906.957258	-6844.260614	-6830.536643	-7378.400252	-64172.014793	-90473.558363	-115747.033447	-127512.768211	0.024000	-0.024000	0.990000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792221.126213	0.000000
146.000000	-3.548568	0.819102	0.812038	0.801171	0.778818	0.806675	0.749800	0.837565	-6874.569580	-6829.731981	-6813.348152	-7356.026155	-64153.686363	-90463.567133	-115723.050025	-127457.604105	0.024000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126225	0.000000
148.000000	3.775563	0.338040	-0.017742	-0.078927	0.008664	-0.023124	-0.035570	-0.096756	-6914.310982	-6848.105114	-6834.582309	-7383.608208	-64176.283977	-90476.933477	-115752.353162	-127523.005309	0.024000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126271	0.000000
150.000000	2.910149	-0.512985	-0.567014	-0.565111	-0.514348	-0.497664	-0.529325	-0.582721	-6871.842667	-6828.703800	-6812.319972	-7354.305071	-64152.479369	-90463.075395	-115721.194830	-127451.792652	0.024000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126289	0.000000
152.000000	1.870075	0.053649	-0.013047	0.019619	0.003301	0.028117	-0.036273	0.037209	-6917.954316	-6848.194521	-6835.185806	-7384.926961	-64176.999232	-90476.911125	-115754.208357	-127528.392080	0.020000	-0.027000	0.989000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792221.126302	0.000000
154.000000	-2.479878	0.102744	0.157918	0.159613	0.112879	0.070601	0.146768	0.129316	-6868.221684	-6826.312164	-6809.905983	-7351.354641	-64149.774808	-90460.795517	-115718.132641	-127446.160012	0.020000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126314	0.000000
156.000000	-0.874485	-0.021480	0.173849	0.191717	0.143321	0.166164	0.215393	0.196070	-6919.295421	-6848.149818	-6835.118751	-7385.552810	-64177.110991	-90476.642904	-115754.722447	-127530.806068	0.020000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126327	0.000000
158.000000	-3.079724	0.504087	0.524954	0.533722	0.539344	0.567910	0.547765	0.566731	-6868.735775	-6827.921489	-6811.291791	-7352.628690	-64150.959450	-90462.069566	-115718.914952	-127445.869439	0.020000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126340	0.000000
160.000000	0.783889	0.201173	0.139258	0.127959	0.154215	0.106001	0.120306	0.096346	-6924.033990	-6852.240187	-6839.097361	-7389.598476	-64181.000195	-90480.733273	-115758.812816	-127535.231714	0.020000	-0.027000	0.989000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792221.126352	0.000000
162.000000	0.334449	-0.614448	-0.638036	-0.671498	-0.612268	-0.663218	-0.664889	-0.669406	-6868.109926	-6826.245108	-6809.816576	-7351.019365	-64149.484235	-90460.124965	-115717.707958	-127445.511811	0.019000	-0.030500	0.984500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792221.126364	0.000000
