64.000000	4.140673	1.630928	1.529938	1.564107	1.517963	1.493065	1.474224	1.510110	-6712.899412	-6720.856633	-6700.293028	-7222.966221	-62876.530037	-88314.133980	-115177.399239	-127938.367777	0.016087	-0.032436	0.989157	192.000000	0.000000	56.000000	127.000000	120.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791562.704421	0.000000
66.000000	7.362121	1.204157	1.239943	1.178362	1.218439	1.200551	1.239980	1.225331	-6755.211265	-6739.475636	-6721.504834	-7251.464695	-62899.328816	-88329.981366	-115207.864667	-128002.629042	0.016087	-0.032436	0.989157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704428	0.000000
68.000000	8.553645	-0.063373	-0.136172	-0.175758	-0.113422	-0.141906	-0.116644	-0.156731	-6706.126834	-6717.727389	-6695.934438	-7217.199471	-62872.014984	-88313.865759	-115171.811303	-127916.910102	0.016087	-0.032436	0.989157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704437	0.000000
70.000000	-6.340876	-0.357861	-0.419504	-0.361971	-0.374319	-0.352085	-0.412366	-0.370657	-6737.799256	-6730.870215	-6710.619534	-7237.785427	-62888.242351	-88325.980404	-115194.185399	-127962.440605	0.016087	-0.032436	0.989157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704445	0.000000
72.000000	-36.996884	-1.943536	-1.701954	-1.684649	-1.725158	-1.708648	-1.660543	-1.656055	-6695.822679	-6708.540822	-6685.674988	-7206.470633	-62861.867292	-88307.383753	-115161.574204	-127893.887805	0.016087	-0.032436	0.989157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704453	0.000000
74.000000	-44.342690	-2.244098	-2.142311	-2.206379	-2.145202	-2.148934	-2.152740	-2.208918	-6725.706962	-6721.460130	-6700.091863	-7225.939003	-62877.446458	-88319.766619	-115182.786010	-127935.037367	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791562.704460	0.000000
76.000000	25.398298	0.420349	0.048332	0.022685	0.074564	0.123628	-0.005377	0.024142	-6708.943153	-6714.776959	-6692.425214	-7214.874889	-62868.751629	-88313.888110	-115170.850178	-127905.845988	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704468	0.000000
78.000000	58.448775	1.311396	1.264658	1.304064	1.265973	1.241044	1.259212	1.329684	-6727.338639	-6722.018924	-6700.293028	-7226.117817	-62877.468810	-88321.241834	-115182.987175	-127929.069451	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704529	0.000000
80.000000	14.303260	0.029891	0.875255	0.952706	0.795372	0.773136	0.913200	0.882633	-6724.432912	-6720.834282	-6699.510717	-7224.709657	-62876.127705	-88318.581977	-115180.841408	-127926.029614	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704538	0.000000
82.000000	16.817066	1.813860	1.658680	1.654089	1.634508	1.655755	1.691151	1.628923	-6726.064590	-6718.912032	-6697.476709	-7223.703828	-62874.250159	-88317.866721	-115179.924986	-127924.241474	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704546	0.000000
84.000000	-1.964382	2.016595	1.106191	1.037824	1.157091	1.160927	1.097793	1.094734	-6737.441628	-6725.058761	-6705.121005	-7232.957451	-62881.514476	-88320.459523	-115188.619815	-127946.034425	0.014000	-0.030000	0.984000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791562.704555	0.000000
86.000000	-22.238998	-1.431687	-1.267867	-1.269800	-1.280150	-1.257951	-1.297236	-1.279240	-6729.104427	-6721.862462	-6700.427139	-7226.654259	-62876.351223	-88319.766619	-115181.713126	-127924.666157	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704563	0.000000
88.000000	-3.905123	-0.275325	-0.224283	-0.205615	-0.143748	-0.181581	-0.216560	-0.195917	-6753.244311	-6733.530072	-6714.508738	-7244.826227	-62890.656339	-88326.494494	-115199.683928	-127968.721446	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704571	0.000000
90.000000	-17.661830	0.297717	0.357820	0.334362	0.384951	0.342320	0.341682	0.368475	-6728.724447	-6720.923689	-6699.801290	-7226.162520	-62875.010118	-88317.799666	-115179.992042	-127922.721556	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704577	0.000000
92.000000	-2.669181	-0.755127	-0.491414	-0.480909	-0.575200	-0.549822	-0.512101	-0.514832	-6766.767116	-6739.341526	-6721.795407	-7254.169256	-62897.652435	-88330.115477	-115208.602274	-127988.882719	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704589	0.000000
94.000000	-1.242236	-0.117311	-0.158462	-0.125412	-0.182385	-0.141537	-0.136359	-0.153295	-6735.944061	-6727.428046	-6707.020903	-7233.225671	-62881.313310	-88322.962919	-115186.183475	-127929.516486	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791562.704597	0.000000
96.000000	4.950126	-0.930108	-0.835656	-0.863016	-0.875385	-0.846395	-0.854120	-0.843752	-6780.625198	-6747.701078	-6731.227843	-7265.412183	-62906.526078	-88336.239855	-115218.995836	-128008.596958	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704605	0.000000
98.000000	5.723497	-0.237553	-0.283142	-0.286136	-0.252439	-0.297245	-0.272371	-0.302033	-6735.429971	-6726.802197	-6706.976200	-7233.248023	-62880.195723	-88320.750096	-115184.954129	-127929.427079	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704613	0.000000
100.000000	0.947891	0.596392	0.517350	0.546941	0.608339	0.545452	0.553575	0.530385	-6786.838983	-6749.645680	-6734.178273	-7269.703718	-62908.917714	-88336.396317	-115222.348597	-128018.543484	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704622	0.000000
102.000000	0.450307	0.171068	0.129504	0.125421	0.124652	0.148560	0.127810	0.148735	-6736.927538	-6727.249232	-6708.093787	-7234.477369	-62880.665109	-88319.811323	-115185.043536	-127931.215218	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704629	0.000000
104.000000	1.792659	0.655881	0.621149	0.589639	0.554615	0.619195	0.632140	0.638073	-6793.253934	-6753.221959	-6738.469808	-7274.598750	-62912.628104	-88338.787954	-115226.371911	-128026.254836	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791562.704639	0.000000
106.000000	6.443508	-0.253627	-0.190843	-0.213049	-0.199570	-0.203477	-0.250351	-0.204795	-6738.872139	-6728.880910	-6709.948982	-7236.556081	-62881.760345	-88320.057192	-115185.870550	-127933.182172	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704648	0.000000
108.000000	6.324943	-0.566598	-0.563935	-0.530858	-0.512853	-0.560938	-0.606658	-0.597332	-6791.845774	-6752.506703	-6737.598090	-7273.436460	-62910.884668	-88337.580960	-115224.114385	-128021.426859	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704656	0.000000
110.000000	-5.244873	0.582176	0.546116	0.565965	0.536548	0.560250	0.637389	0.572852	-6739.118009	-6729.260889	-6710.641886	-7236.734895	-62881.469772	-88319.923081	-115185.110591	-127930.544666	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704664	0.000000
112.000000	-11.979239	0.648086	0.648643	0.627336	0.609321	0.603584	0.688230	0.668415	-6790.348207	-6752.439648	-6737.240462	-7272.095355	-62909.767081	-88338.229160	-115222.236839	-128012.284996	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704676	0.000000
114.000000	-10.837298	-0.383667	-0.332914	-0.330060	-0.334543	-0.358642	-0.367753	-0.343860	-6745.689421	-6733.954756	-6715.559270	-7241.674631	-62885.895417	-88324.393430	-115189.826809	-127933.562152	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791562.704685	0.000000
116.000000	-3.516087	-1.138311	-1.131736	-1.108536	-1.128220	-1.046998	-1.142515	-1.149751	-6788.425957	-6752.350241	-6736.927538	-7270.374271	-62908.627142	-88339.346747	-115220.292237	-128000.393868	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704695	0.000000
118.000000	4.157133	-0.614225	-0.651270	-0.642168	-0.616892	-0.627520	-0.657040	-0.673140	-6745.242386	-6731.943099	-6713.704075	-7239.618270	-62883.570836	-88322.426477	-115187.770449	-127928.845934	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704703	0.000000
120.000000	5.997276	0.746144	0.717677	0.693847	0.742053	0.660595	0.695757	0.775559	-6775.037262	-6743.878930	-6727.472750	-7258.840771	-62898.457098	-88332.775334	-115208.445812	-127973.884699	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704717	0.000000
122.000000	6.203647	0.496786	0.528562	0.499941	0.491222	0.499055	0.515962	0.553542	-6742.895453	-6729.618517	-6711.200680	-7237.025468	-62880.799220	-88320.839503	-115184.887074	-127921.022823	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704728	0.000000
124.000000	3.897464	-0.314884	-0.274177	-0.271304	-0.298715	-0.278761	-0.267421	-0.369106	-6761.559160	-6738.112180	-6720.387247	-7249.385983	-62890.656339	-88329.780201	-115198.074603	-127944.313341	0.016000	-0.026000	0.986000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791562.704738	0.000000
126.000000	-7.369322	0.723874	0.658027	0.659283	0.682831	0.692606	0.658795	0.623961	-6747.410506	-6734.737067	-6715.939250	-7241.406410	-62885.180162	-88327.165047	-115189.156257	-127918.050041	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704747	0.000000
128.000000	-20.837573	0.186781	0.200984	0.211857	0.221073	0.212100	0.218778	0.235069	-6750.740916	-6734.245328	-6714.978124	-7241.451113	-62884.666071	-88328.796724	-115190.005623	-127916.641881	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704756	0.000000
130.000000	-19.355105	-0.369477	-0.737692	-0.681192	-0.728490	-0.691059	-0.714501	-0.707379	-6748.841017	-6734.111218	-6715.201642	-7240.937023	-62884.442554	-88327.813247	-115189.223312	-127913.959672	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704764	0.000000
132.000000	-13.788485	-0.695696	-0.635105	-0.658959	-0.667035	-0.624910	-0.640567	-0.572785	-6738.290994	-6726.176348	-6706.193889	-7230.856387	-62875.211284	-88323.164084	-115179.343841	-127890.736209	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704772	0.000000
134.000000	14.939343	-1.477914	-0.662447	-0.718844	-0.673068	-0.749109	-0.651657	-0.643704	-6748.818666	-6729.976145	-6711.401845	-7238.210110	-62880.508647	-88323.946395	-115186.608158	-127912.015070	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791562.704780	0.000000
136.000000	22.908402	0.949709	0.791908	0.830991	0.856187	0.792228	0.793551	0.759940	-6733.597128	-6724.164691	-6703.668142	-7227.280107	-62872.059688	-88322.314718	-115175.208768	-127876.654610	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704788	0.000000
138.000000	19.520250	0.574922	0.905721	0.890286	0.793209	0.812387	0.840023	0.852119	-6767.460020	-6742.537825	-6724.656430	-7253.163427	-62893.763231	-88335.748116	-115201.539123	-127932.243399	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704796	0.000000
140.000000	17.929640	-0.473761	-0.580267	-0.613192	-0.643275	-0.601307	-0.584850	-0.624092	-6736.122875	-6726.601032	-6706.015075	-7229.314116	-62874.004289	-88324.706355	-115176.840446	-127873.950049	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704803	0.000000
142.000000	5.542012	1.716453	0.649173	0.674306	0.747526	0.791238	0.694106	0.670969	-6779.440556	-6747.164637	-6730.154959	-7260.561855	-62899.239409	-88339.257340	-115208.870495	-127947.017902	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704811	0.000000
144.000000	-6.420834	0.819458	1.048854	1.049149	1.061707	1.066529	1.014430	1.065871	-6738.693325	-6727.182177	-6707.020903	-7230.431703	-62874.473676	-88324.862817	-115177.399239	-127873.927697	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791562.704818	0.000000
146.000000	0.156245	-0.003340	-0.220251	-0.196210	-0.134318	-0.152042	-0.206241	-0.206254	-6788.671826	-6750.316232	-6734.155921	-7266.194495	-62902.882743	-88340.799611	-115214.167859	-127959.445472	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704826	0.000000
148.000000	0.996107	-0.843850	-0.803805	-0.782527	-0.780957	-0.792874	-0.746908	-0.793604	-6741.911977	-6730.020849	-6709.926630	-7233.538596	-62876.597092	-88326.360384	-115179.209731	-127875.849947	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704834	0.000000
150.000000	-2.280447	-1.571368	-1.122888	-1.158422	-1.166670	-1.208544	-1.136916	-1.109240	-6794.527983	-6753.110201	-6737.262814	-7270.329567	-62905.408490	-88342.341881	-115217.162993	-127966.218050	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704841	0.000000
152.000000	-12.232936	-0.355146	-0.416220	-0.407467	-0.440933	-0.428387	-0.432359	-0.358620	-6742.649584	-6729.305593	-6709.501947	-7233.292727	-62875.568912	-88324.281672	-115178.181550	-127875.805244	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704849	0.000000
154.000000	-8.099016	0.014255	0.232409	0.293140	0.197976	0.218165	0.238039	0.232290	-6799.758291	-6754.741878	-6739.565043	-7273.257646	-62907.353092	-88343.370061	-115219.867554	-127970.800158	0.018000	-0.032000	0.974000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791562.704857	0.000000
156.000000	-7.192298	0.332472	0.286827	0.280312	0.322743	0.266971	0.288960	0.213781	-6745.756477	-6728.925613	-6710.239555	-7234.432666	-62875.613615	-88322.962919	-115178.963861	-127879.605041	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704865	0.000000
158.000000	-3.709426	1.069148	1.114984	1.018472	1.061851	1.084185	1.105316	1.036832	-6800.048864	-6752.819628	-6738.268642	-7272.073003	-62905.430842	-88340.844314	-115218.213525	-127969.928440	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704873	0.000000
160.000000	3.059599	0.491171	0.513832	0.470345	0.459428	0.523792	0.484839	0.493013	-6753.847808	-6733.977107	-6716.095712	-7240.981727	-62880.709813	-88326.114515	-115184.641204	-127890.624451	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704880	0.000000
162.000000	6.366189	-0.631135	-0.771211	-0.701800	-0.736112	-0.738280	-0.784627	-0.708654	-6802.127576	-6755.077154	-6740.436761	-7274.218771	-62906.682540	-88342.096012	-115219.286408	-127970.286068	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704887	0.000000
164.000000	6.202585	-0.243082	-0.292134	-0.287083	-0.256138	-0.263042	-0.262785	-0.229265	-6762.810858	-6739.073305	-6721.616593	-7248.022526	-62885.895417	-88329.422573	-115190.810286	-127903.387297	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791562.704895	0.000000
166.000000	2.275860	0.288859	0.244272	0.222495	0.258912	0.256344	0.235718	0.260536	-6803.669846	-6756.574721	-6742.001384	-7275.448117	-62907.688368	-88343.504172	-115219.822850	-127968.050893	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704903	0.000000
168.000000	0.247739	-0.278049	-0.252541	-0.183071	-0.273807	-0.274976	-0.274821	-0.278540	-6772.735032	-6743.409543	-6727.293936	-7254.616291	-62891.215133	-88332.373003	-115197.404051	-127916.977157	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704911	0.000000
170.000000	-0.553145	0.273035	0.261220	0.284441	0.275385	0.276580	0.323210	0.246096	-6801.881707	-6755.658299	-6741.442590	-7273.905846	-62906.526078	-88342.878323	-115217.855897	-127961.077149	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704918	0.000000
172.000000	-0.345022	0.802639	0.812147	0.800698	0.846578	0.807220	0.835282	0.835453	-6780.200515	-6746.225863	-6731.004325	-7259.600730	-62894.634950	-88333.624701	-115201.919103	-127927.773050	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791562.704925	0.000000
