180.000000	-47.859408	-1.064366	-0.993279	-0.910302	-0.942223	-0.902868	-0.915908	-0.962070	-6809.213079	-6774.590227	-6757.178218	-7293.933009	-62931.247107	-88500.502825	-115271.097752	-127747.752100	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740178	0.000000
182.000000	-24.818510	-1.009320	-1.119970	-1.069281	-1.088515	-1.076915	-1.085121	-1.082074	-6839.924376	-6789.677654	-6775.216076	-7316.843547	-62949.664944	-88510.203482	-115294.388270	-127802.200949	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.740195	0.000000
184.000000	-40.559003	-0.141628	-0.061176	-0.039469	-0.092277	-0.124967	-0.087499	-0.047093	-6812.342323	-6776.087794	-6759.391041	-7296.391701	-62932.677619	-88500.771046	-115272.729429	-127752.043635	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740208	0.000000
186.000000	-3.985201	-0.104869	0.016265	-0.006405	0.007883	0.001371	0.020305	0.002582	-6852.754277	-6794.572687	-6781.519268	-7325.605431	-62955.632860	-88512.461008	-115302.300787	-127824.776211	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740222	0.000000
188.000000	-4.039538	0.189254	0.173637	0.109427	0.192668	0.185844	0.157400	0.161959	-6816.879727	-6778.434727	-6762.274416	-7300.124443	-62934.801034	-88500.726342	-115274.964604	-127761.096091	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740235	0.000000
190.000000	18.630989	0.969836	1.062888	1.044705	1.015875	1.026844	1.034187	1.031776	-6867.349966	-6802.216983	-6790.258800	-7336.691897	-62963.992413	-88516.953709	-115312.359072	-127849.564296	0.021000	-0.031000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791580.740249	0.000000
192.000000	37.747274	-0.156870	-0.248465	-0.223501	-0.243799	-0.223311	-0.233189	-0.258660	-6822.691181	-6783.240352	-6767.750593	-7305.712379	-62939.450197	-88503.319145	-115279.412601	-127770.640286	0.021000	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740263	0.000000
194.000000	30.234783	-1.281332	-1.309167	-1.334661	-1.267605	-1.281492	-1.332399	-1.310316	-6876.581237	-6809.280134	-6797.947800	-7344.962042	-62971.122619	-88522.340479	-115319.735148	-127862.125976	0.021000	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740276	0.000000
196.000000	12.544485	0.171956	0.233807	0.227584	0.220252	0.209448	0.245967	0.211560	-6818.511405	-6782.212172	-6766.767116	-7303.723073	-62937.550299	-88501.687467	-115276.193950	-127764.024170	0.021000	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740289	0.000000
198.000000	-22.234474	0.364942	0.321474	0.406124	0.359120	0.333824	0.388100	0.371405	-6869.473382	-6805.502690	-6793.879782	-7339.955251	-62966.384049	-88519.144180	-115313.722529	-127850.480717	0.021000	-0.031000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740303	0.000000
200.000000	-36.741462	-0.378353	-0.380363	-0.373717	-0.389544	-0.389097	-0.402074	-0.333590	-6812.543489	-6781.161640	-6765.247198	-7300.973809	-62935.292773	-88501.352191	-115272.282394	-127752.736539	0.019500	-0.027500	0.983000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791580.740317	0.000000
202.000000	-34.604291	0.070684	0.133663	0.065256	0.038321	0.087368	0.109386	0.083372	-6862.477286	-6803.803957	-6791.510498	-7336.088399	-62963.277157	-88518.741848	-115309.095718	-127835.885028	0.019500	-0.027500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740330	0.000000
204.000000	-25.110012	-0.828595	-0.800851	-0.827116	-0.844231	-0.815484	-0.814322	-0.858642	-6808.810748	-6779.597018	-6763.548465	-7298.604524	-62933.102302	-88500.368714	-115269.466075	-127744.824021	0.019500	-0.027500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740344	0.000000
206.000000	0.010871	-0.810984	-0.880039	-0.873701	-0.832862	-0.855393	-0.925273	-0.852770	-6854.028327	-6798.797166	-6786.079024	-7329.360524	-62957.421000	-88515.657308	-115302.144325	-127818.920054	0.019500	-0.027500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740358	0.000000
208.000000	19.792650	1.049312	0.974476	0.998078	1.097089	1.031108	1.015086	1.026100	-6804.362751	-6775.149021	-6759.502799	-7294.201230	-62928.877822	-88496.904194	-115265.331002	-127737.202077	0.019500	-0.027500	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740371	0.000000
210.000000	26.679007	1.046383	1.074260	1.086376	1.071524	1.072291	1.093388	1.039265	-6842.181902	-6792.136346	-6778.837058	-7320.397475	-62949.754351	-88511.276366	-115293.091869	-127796.791827	0.020750	-0.026750	0.981500	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791580.740385	0.000000
212.000000	25.472554	0.114134	0.166212	0.193133	0.084223	0.160650	0.166325	0.157627	-6804.161585	-6776.959512	-6761.000366	-7295.475280	-62930.218927	-88499.608755	-115266.292127	-127732.888190	0.020750	-0.026750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740398	0.000000
214.000000	10.666732	-0.291703	-0.311371	-0.283062	-0.292526	-0.273208	-0.283671	-0.277547	-6831.162492	-6790.057634	-6775.216076	-7314.474263	-62945.708686	-88512.081028	-115286.453400	-127771.601411	0.020750	-0.026750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740412	0.000000
216.000000	-6.532225	0.149787	-0.318168	-0.337027	-0.273424	-0.310320	-0.349931	-0.323407	-6803.066349	-6778.591189	-6761.983843	-7296.123480	-62931.247107	-88503.095627	-115266.739162	-127725.176838	0.020750	-0.026750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791580.740426	0.000000
218.000000	-9.674773	0.604742	0.697757	0.651999	0.691289	0.633989	0.740833	0.715667	-6809.257783	-6778.322968	-6761.849733	-7298.179841	-62931.828252	-88504.414380	-115269.778999	-127731.882361	0.020750	-0.026750	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218030	0.000000
220.000000	-33.153794	-0.796023	0.367834	0.309146	0.265171	0.251419	0.362934	0.358913	-6789.431785	-6768.689366	-6751.456171	-7284.724091	-62920.741787	-88496.077179	-115255.585641	-127702.042783	0.021375	-0.030375	0.983750	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791581.218166	0.000000
222.000000	-43.304934	-0.414824	-0.575382	-0.540991	-0.556963	-0.518317	-0.641294	-0.587408	-6782.681558	-6763.414355	-6744.996517	-7277.839753	-62914.505650	-88494.311392	-115249.371856	-127684.943698	0.021375	-0.030375	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218173	0.000000
224.000000	14.420350	-0.014824	-0.640420	-0.563443	-0.563968	-0.550904	-0.628819	-0.655499	-6780.424032	-6763.056727	-6744.795352	-7277.392718	-62914.259781	-88493.462025	-115248.835415	-127682.730875	0.021375	-0.030375	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218179	0.000000
226.000000	17.634690	-1.144756	-1.100849	-1.111672	-1.159918	-1.120093	-1.104945	-1.128341	-6762.766154	-6754.026622	-6733.619479	-7263.624044	-62902.972150	-88489.416360	-115235.156147	-127645.492869	0.021375	-0.030375	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218185	0.000000
228.000000	20.413227	0.219607	-0.184913	-0.180502	-0.163068	-0.162079	-0.141160	-0.128848	-6773.204419	-6757.580549	-6738.492160	-7270.977768	-62908.425976	-88491.092740	-115243.091016	-127666.257640	0.021375	-0.030375	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218191	0.000000
230.000000	20.785098	0.514464	0.611894	0.599176	0.676845	0.588384	0.618551	0.625538	-6748.438686	-6747.164637	-6725.192872	-7253.141076	-62894.545543	-88486.644743	-115225.030807	-127614.848627	0.018687	-0.030187	0.983875	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791581.218197	0.000000
232.000000	3.844910	0.035918	0.279927	0.213753	0.238045	0.259480	0.241810	0.233843	-6775.640759	-6758.988709	-6739.587395	-7272.698852	-62909.923543	-88494.579613	-115245.393246	-127662.793119	0.018687	-0.030187	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218204	0.000000
234.000000	11.671122	0.331061	0.283955	0.257909	0.202159	0.279946	0.273889	0.264351	-6737.173407	-6740.660279	-6717.928555	-7244.602709	-62887.169467	-88482.777891	-115216.492440	-127591.848682	0.018687	-0.030187	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218210	0.000000
236.000000	-0.700780	0.132866	0.142482	0.168817	0.179700	0.128237	0.114860	0.138273	-6780.111108	-6761.134477	-6741.733163	-7275.738689	-62912.449290	-88497.910022	-115248.902470	-127664.067169	0.018687	-0.030187	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218216	0.000000
238.000000	1.096182	-0.060715	-0.104416	-0.045480	-0.052320	-0.051728	-0.062674	-0.067256	-6731.920747	-6737.061648	-6713.927593	-7240.087657	-62883.101449	-88480.453310	-115211.887981	-127579.644630	0.018687	-0.030187	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218222	0.000000
240.000000	-2.146631	0.099354	0.511607	0.543733	0.457923	0.522286	0.556385	0.539530	-6782.927428	-6760.307462	-6741.152017	-7276.498649	-62912.024607	-88497.328877	-115249.796540	-127666.212936	0.017344	-0.028094	0.982938	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791581.218228	0.000000
242.000000	-11.298579	0.288891	0.348959	0.348208	0.379115	0.309396	0.316650	0.332829	-6732.367782	-6737.151055	-6714.195813	-7240.735858	-62883.034394	-88480.542717	-115212.178554	-127577.610621	0.017344	-0.028094	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218235	0.000000
244.000000	-3.176957	-0.076208	-0.522796	-0.559091	-0.476669	-0.508504	-0.555521	-0.555136	-6788.716529	-6762.788506	-6744.147151	-7280.723128	-62914.863278	-88499.564052	-115253.752798	-127672.516128	0.017344	-0.028094	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218240	0.000000
246.000000	-22.613192	-0.481723	-0.503694	-0.525182	-0.515625	-0.467035	-0.470395	-0.505064	-6737.821607	-6739.900320	-6717.526223	-7244.870930	-62886.163638	-88482.554374	-115215.978350	-127583.891461	0.017344	-0.028094	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218247	0.000000
248.000000	-1.714787	0.062031	-0.056414	-0.045644	-0.064998	-0.087443	-0.052870	-0.016519	-6794.148003	-6764.531942	-6746.650546	-7284.187649	-62917.143156	-88500.748694	-115256.949098	-127678.819320	0.017344	-0.028094	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218253	0.000000
250.000000	11.291898	0.811111	0.824989	0.788081	0.765388	0.748436	0.794599	0.834622	-6743.677764	-6742.806046	-6721.214261	-7249.676555	-62889.538752	-88484.029589	-115220.046368	-127593.167435	0.016672	-0.029047	0.980469	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791581.218259	0.000000
252.000000	10.795238	0.899835	1.081578	1.105442	1.088461	1.106751	1.131197	1.060761	-6792.628085	-6763.123782	-6745.287090	-7283.338283	-62915.287961	-88498.580575	-115254.848034	-127677.209994	0.016672	-0.029047	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218265	0.000000
254.000000	8.392199	-0.055852	-0.110944	-0.066790	-0.065662	-0.058664	-0.111075	-0.133328	-6742.828398	-6740.816741	-6719.560232	-7249.028355	-62887.191819	-88480.296848	-115218.057062	-127595.961403	0.016672	-0.029047	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218273	0.000000
0.000000	-3.513807	-1.259465	-1.144176	-1.189809	-1.178844	-1.154446	-1.194968	-1.135538	-6790.951704	-6763.704927	-6745.756477	-7283.517096	-62914.773871	-88498.848796	-115253.663391	-127673.030218	0.016672	-0.029047	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218279	0.000000
2.000000	-5.965520	-1.189754	-1.138189	-1.149678	-1.142498	-1.129428	-1.137410	-1.118869	-6752.260834	-6746.985823	-6726.735142	-7257.477314	-62893.942045	-88485.013066	-115225.500193	-127609.506561	0.016672	-0.029047	0.980469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218285	0.000000
4.000000	-5.723720	-0.135344	-0.180354	-0.143084	-0.153619	-0.199139	-0.155614	-0.199399	-6789.543544	-6763.213189	-6745.622366	-7282.980655	-62914.170374	-88498.558223	-115252.568156	-127667.956372	0.016336	-0.031523	0.981234	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791581.218291	0.000000
6.000000	1.401496	0.730541	0.720440	0.729603	0.711248	0.702603	0.735930	0.724517	-6762.117954	-6752.014965	-6733.328907	-7265.188666	-62900.200534	-88489.036380	-115233.233897	-127623.476401	0.016336	-0.031523	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218297	0.000000
8.000000	1.811991	1.177109	1.194975	1.177452	1.179386	1.218240	1.160050	1.197884	-6783.218000	-6759.748669	-6742.560177	-7278.666768	-62910.281171	-88495.831310	-115247.673124	-127656.266410	0.016336	-0.031523	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218303	0.000000
10.000000	-3.764015	-0.264312	-0.274411	-0.283418	-0.229344	-0.264751	-0.272892	-0.276466	-6763.794334	-6750.383288	-6732.568947	-7265.747460	-62899.150002	-88486.108301	-115233.233897	-127629.377261	0.016336	-0.031523	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218309	0.000000
12.000000	-8.949615	-1.641165	-1.717670	-1.737473	-1.717168	-1.743565	-1.720820	-1.700048	-6776.490125	-6756.865294	-6739.252119	-7274.598750	-62906.146098	-88492.970287	-115242.219298	-127644.509392	0.016336	-0.031523	0.981234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218315	0.000000
14.000000	1.662379	0.313098	0.330716	0.315895	0.269988	0.322013	0.286592	0.298045	-6776.467773	-6758.564026	-6741.576700	-7276.364538	-62907.777775	-88492.433845	-115243.135720	-127647.035139	0.016168	-0.029762	0.981617	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791581.218322	0.000000
16.000000	4.330938	1.598196	1.620753	1.648363	1.633909	1.677393	1.689095	1.581125	-6772.891494	-6755.255968	-6737.754552	-7271.871838	-62904.000330	-88491.718589	-115239.268868	-127634.786383	0.016168	-0.029762	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218328	0.000000
18.000000	-2.317585	0.538435	0.499304	0.546531	0.515804	0.518381	0.574496	0.535973	-6786.324893	-6761.425049	-6745.912939	-7282.108937	-62912.225772	-88494.803130	-115249.595374	-127660.669704	0.016168	-0.029762	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218333	0.000000
20.000000	-6.237165	-0.672888	-0.685327	-0.671488	-0.663549	-0.710145	-0.710015	-0.621482	-6768.756422	-6752.685517	-6735.586433	-7268.899056	-62901.251066	-88489.550470	-115235.871403	-127626.829162	0.016168	-0.029762	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218339	0.000000
22.000000	6.462320	-0.232353	-0.192876	-0.244347	-0.186723	-0.228925	-0.262872	-0.212815	-6797.657227	-6769.404622	-6754.339546	-7292.234277	-62920.227697	-88500.815749	-115258.692534	-127677.791140	0.016168	-0.029762	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218346	0.000000
24.000000	11.843884	-0.723148	-0.726727	-0.728578	-0.753674	-0.757763	-0.755545	-0.741307	-6763.816686	-6753.378421	-6734.982936	-7268.004986	-62899.731147	-88489.081083	-115232.339827	-127618.849590	0.015084	-0.029881	0.982809	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791581.218352	0.000000
26.000000	14.486717	-1.839586	-1.844763	-1.837382	-1.845160	-1.822250	-1.804397	-1.812173	-6800.294733	-6771.148058	-6755.814762	-7295.296466	-62921.278229	-88501.173377	-115259.743066	-127684.161387	0.015084	-0.029881	0.982809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218358	0.000000
28.000000	6.005968	1.313155	1.331780	1.309564	1.340972	1.351054	1.354455	1.286502	-6761.827381	-6755.568892	-6737.128703	-7268.854352	-62900.781679	-88491.763293	-115232.138661	-127612.144066	0.015084	-0.029881	0.982809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218364	0.000000
30.000000	-2.666982	2.734498	2.728950	2.769511	2.736802	2.750040	2.715252	2.677285	-6805.346227	-6775.506648	-6761.000366	-7300.213850	-62925.860337	-88505.889595	-115264.772208	-127688.184701	0.015084	-0.029881	0.982809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218370	0.000000
32.000000	-11.937182	-0.377690	-0.326252	-0.345372	-0.382784	-0.336543	-0.395903	-0.338021	-6749.645680	-6748.885721	-6729.842035	-7260.293634	-62892.667996	-88485.795377	-115222.616818	-127593.703877	0.015084	-0.029881	0.982809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791581.218376	0.000000
