154.000000	2.035143	0.595277	0.633029	0.611509	0.593485	0.590359	0.667109	0.599783	-6963.529523	-6861.672623	-6854.944748	-7402.987171	-64175.971052	-90428.340784	-115712.902333	-127499.871254	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246274	0.000000
156.000000	-0.676654	0.133339	0.110002	0.073035	0.195660	0.117648	0.132789	0.127114	-6908.164252	-6836.929242	-6826.826254	-7365.726813	-64145.572680	-90408.939470	-115672.713896	-127411.246587	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246279	0.000000
158.000000	-1.200568	-1.051898	-1.102949	-1.066101	-1.076702	-1.051274	-1.109247	-1.037255	-6962.434287	-6861.225588	-6854.318899	-7402.227211	-64175.099334	-90427.893749	-115711.762394	-127498.574853	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246285	0.000000
160.000000	0.700062	-0.414467	-0.371601	-0.354353	-0.388278	-0.382006	-0.385897	-0.373709	-6912.478139	-6840.483170	-6830.335478	-7369.526609	-64148.970145	-90411.755790	-115676.312527	-127417.728593	0.014000	-0.030000	0.984000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792213.246290	0.000000
162.000000	3.388383	0.809960	0.852038	0.824758	0.839376	0.811024	0.838394	0.817920	-6961.339052	-6861.873789	-6854.408306	-7402.003694	-64175.099334	-90428.765467	-115711.225952	-127495.847940	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246295	0.000000
164.000000	0.268595	-0.468554	-0.531784	-0.486302	-0.554051	-0.500027	-0.493257	-0.500782	-6916.792025	-6842.941862	-6832.883576	-7372.633502	-64151.719409	-90413.566281	-115679.486475	-127424.925855	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246301	0.000000
166.000000	-3.915858	0.204026	0.203051	0.193222	0.217620	0.222190	0.184240	0.169227	-6957.651014	-6860.130353	-6852.553112	-7399.299133	-64173.087677	-90427.714935	-115708.454336	-127489.343582	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246307	0.000000
168.000000	-3.537571	0.780768	0.817952	0.780443	0.824147	0.805291	0.764724	0.762541	-6927.163235	-6849.781495	-6840.416114	-7380.948351	-64159.251947	-90419.824769	-115688.136600	-127439.074509	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246313	0.000000
170.000000	-1.944075	-1.022177	-1.026372	-1.017887	-1.048819	-1.031285	-0.984463	-0.977843	-6957.807476	-6862.209065	-6854.408306	-7400.304961	-64174.674651	-90430.352441	-115709.482516	-127486.706076	0.016000	-0.032000	0.976000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792213.246319	0.000000
172.000000	2.358688	-0.364509	-0.351254	-0.353342	-0.351841	-0.386289	-0.341510	-0.336048	-6933.444075	-6851.077896	-6842.360716	-7384.099947	-64161.509474	-90420.025935	-115691.914045	-127450.719768	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246324	0.000000
174.000000	5.631335	0.870292	0.892354	0.877051	0.871549	0.858154	0.855641	0.901058	-6950.409049	-6857.023461	-6848.932129	-7394.046473	-64168.997308	-90425.457409	-115703.089917	-127476.267812	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246330	0.000000
176.000000	7.329839	-0.060980	-0.082493	-0.079692	-0.080563	-0.068337	-0.063125	-0.070191	-6939.032011	-6851.815504	-6843.724173	-7386.782156	-64163.096447	-90419.623604	-115695.020937	-127461.538012	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246335	0.000000
178.000000	1.842727	-0.518538	-0.562041	-0.558233	-0.527784	-0.531781	-0.554474	-0.614496	-6941.714220	-6851.927263	-6843.634766	-7387.475060	-64163.208206	-90421.009412	-115696.049118	-127463.907297	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246341	0.000000
180.000000	-1.870182	0.669395	0.675349	0.648699	0.666279	0.687138	0.654101	0.666041	-6945.134037	-6853.916568	-6846.495789	-7390.559601	-64165.912767	-90421.009412	-115698.999548	-127472.780940	0.016000	-0.034000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792213.246346	0.000000
182.000000	-9.810514	0.488020	0.490572	0.516512	0.495193	0.510234	0.503163	0.509685	-6934.628717	-6848.440391	-6839.767914	-7382.401214	-64158.983726	-90418.148389	-115690.684699	-127453.536088	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246351	0.000000
184.000000	-6.318257	-0.552867	-0.556110	-0.505851	-0.518112	-0.534738	-0.528920	-0.535048	-6951.683098	-6855.481190	-6848.529798	-7393.957066	-64168.192645	-90421.612909	-115702.933455	-127484.828530	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246356	0.000000
186.000000	-1.297057	-0.634358	-0.596437	-0.605759	-0.582191	-0.621315	-0.581890	-0.597071	-6929.912499	-6845.489960	-6836.661021	-7378.579066	-64155.630965	-90415.421476	-115686.750792	-127446.338826	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246362	0.000000
188.000000	6.508432	-0.523005	-0.515957	-0.495123	-0.524529	-0.530917	-0.512779	-0.504040	-6961.026127	-6859.437449	-6853.156609	-7399.835575	-64173.177084	-90424.764505	-115709.616626	-127499.491274	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246368	0.000000
190.000000	5.759772	0.392148	0.362264	0.365250	0.304262	0.375366	0.341109	0.392188	-6927.096179	-6844.662946	-6835.766952	-7376.723871	-64154.625136	-90414.817979	-115684.985004	-127441.644960	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792213.246373	0.000000
192.000000	6.315277	0.706057	0.693016	0.602622	0.649051	0.681256	0.658749	0.629191	-6965.965863	-6861.113830	-6855.145914	-7402.763653	-64175.389907	-90425.882092	-115712.879981	-127508.476676	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246379	0.000000
194.000000	1.957783	-0.620165	-0.640540	-0.653860	-0.591967	-0.642683	-0.630397	-0.643234	-6925.084522	-6845.713478	-6836.459856	-7376.545057	-64154.938061	-90415.823807	-115684.403859	-127437.912218	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246384	0.000000
196.000000	-1.448100	0.749562	0.750882	0.788975	0.750360	0.754071	0.753271	0.784924	-6971.084412	-6864.958330	-6858.968062	-7407.211650	-64179.457924	-90429.525427	-115717.327978	-127515.651586	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246389	0.000000
198.000000	-6.938615	1.228273	1.290116	1.277406	1.274801	1.272912	1.264127	1.227386	-6920.189490	-6843.411248	-6833.911757	-7373.371109	-64152.300555	-90413.923909	-115680.916987	-127431.318454	0.014000	-0.032000	0.980000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792213.246395	0.000000
200.000000	-4.511837	-1.287200	-1.284916	-1.250698	-1.219471	-1.307985	-1.267694	-1.269270	-6972.291407	-6866.232379	-6860.331519	-7408.463348	-64180.843732	-90431.134752	-115718.758490	-127517.238559	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246401	0.000000
202.000000	-4.581341	-0.854314	-0.846506	-0.827159	-0.876682	-0.863833	-0.850916	-0.792378	-6917.931964	-6843.120675	-6833.554129	-7372.477039	-64151.831168	-90413.812150	-115679.866455	-127428.502134	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246406	0.000000
204.000000	-3.633182	0.218705	0.239058	0.181949	0.167798	0.278868	0.213530	0.211739	-6969.273921	-6864.220722	-6857.984586	-7406.295229	-64178.541503	-90429.592482	-115716.322150	-127513.997556	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246411	0.000000
206.000000	-3.236576	0.720042	0.640808	0.637218	0.695065	0.705843	0.684762	0.633303	-6914.959182	-6839.924376	-6830.491940	-7369.548961	-64148.768979	-90410.548796	-115677.005431	-127426.669291	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246417	0.000000
208.000000	1.327656	0.461319	0.402999	0.481124	0.490167	0.411005	0.468228	0.462429	-6972.716090	-6867.484077	-6861.382051	-7409.312714	-64181.871913	-90433.325223	-115719.741967	-127516.456248	0.016000	-0.031000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792213.246422	0.000000
210.000000	2.564721	-1.356515	-1.292768	-1.278069	-1.329646	-1.346653	-1.312077	-1.272917	-6926.604441	-6848.395687	-6839.432638	-7379.003749	-64158.000250	-90418.394258	-115687.175475	-127441.354387	0.016000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246427	0.000000
212.000000	3.051257	-0.313867	-0.240117	-0.299940	-0.332173	-0.306078	-0.290689	-0.323750	-6975.308892	-6869.763955	-6863.594873	-7411.413778	-64184.151791	-90435.850970	-115722.178307	-127518.378498	0.016000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246433	0.000000
214.000000	10.142137	0.407276	0.374302	0.358786	0.400288	0.393218	0.367684	0.332274	-6933.868758	-6851.882559	-6843.388896	-7384.055243	-64162.023564	-90420.741191	-115692.294025	-127453.536088	0.016000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246438	0.000000
216.000000	17.997103	0.145061	0.088935	0.100067	0.133237	0.155262	0.114935	0.146444	-6970.056232	-6867.372318	-6860.800905	-7407.837499	-64180.866084	-90433.660499	-115717.909124	-127510.890664	0.016000	-0.031000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246444	0.000000
218.000000	8.885661	0.774364	0.774855	0.760894	0.767913	0.763477	0.795615	0.790564	-6935.723953	-6851.904911	-6843.634766	-7385.038720	-64162.247081	-90420.137694	-115693.121039	-127458.945210	0.017000	-0.030500	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792213.246449	0.000000
220.000000	-13.967846	0.217733	0.236443	0.224247	0.209593	0.211949	0.182513	0.197077	-6964.222427	-6865.807696	-6858.543379	-7404.440034	-64178.452096	-90432.945243	-115714.243438	-127500.631213	0.017000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246454	0.000000
222.000000	-21.366293	-0.324098	-0.311092	-0.266501	-0.313735	-0.268791	-0.340067	-0.289022	-6942.384773	-6854.877693	-6846.987527	-7389.442013	-64165.957471	-90422.372868	-115698.038423	-127469.852861	0.017000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246459	0.000000
224.000000	-11.266442	-0.176018	-0.170774	-0.134342	-0.127994	-0.157397	-0.126473	-0.154780	-6954.611177	-6859.258635	-6851.703745	-7396.460461	-64171.433648	-90427.200845	-115706.241513	-127487.019001	0.017000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246465	0.000000
226.000000	4.817226	0.408239	0.414886	0.363064	0.376286	0.347853	0.421745	0.351597	-6949.827903	-6857.962234	-6850.653213	-7394.225287	-64169.913729	-90424.965671	-115703.604007	-127481.945155	0.017000	-0.030500	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246470	0.000000
228.000000	5.084413	-0.072147	-0.067640	-0.085457	-0.090179	-0.093016	-0.066325	-0.041286	-6947.212749	-6856.017632	-6848.060411	-7391.565429	-64167.477389	-90424.809208	-115701.055908	-127475.440797	0.016500	-0.030250	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792213.246476	0.000000
230.000000	3.368514	-1.089677	-1.091566	-1.067595	-1.049587	-1.044164	-1.085166	-0.999600	-6953.851217	-6858.945711	-6851.994318	-7396.594572	-64171.456000	-90425.300947	-115706.017996	-127490.662335	0.016500	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246481	0.000000
232.000000	1.302021	-0.762089	-0.775143	-0.796443	-0.784739	-0.771081	-0.807467	-0.786604	-6936.483912	-6850.161475	-6841.556053	-7383.809374	-64160.525997	-90419.578900	-115692.606949	-127461.023922	0.016500	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246486	0.000000
234.000000	4.629911	0.627916	0.616661	0.628776	0.610209	0.601503	0.604966	0.547768	-6959.260340	-6861.158533	-6854.318899	-7400.148499	-64174.093506	-90426.932624	-115709.929551	-127500.251234	0.016500	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246491	0.000000
236.000000	-0.766782	0.656341	0.662707	0.689724	0.679968	0.693951	0.696642	0.644224	-6932.214729	-6849.021536	-6840.013783	-7381.194220	-64158.983726	-90419.400086	-115690.304719	-127452.820832	0.016500	-0.030250	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246497	0.000000
238.000000	-3.347182	-0.228265	-0.250623	-0.277868	-0.203754	-0.238293	-0.216064	-0.219528	-6967.731651	-6864.958330	-6858.744545	-7405.423511	-64178.988538	-90430.665366	-115716.411557	-127511.963548	0.018250	-0.030125	0.985000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792213.246502	0.000000
240.000000	-3.265875	0.866566	0.883294	0.863848	0.872887	0.844400	0.874234	0.878416	-6926.045647	-6844.841760	-6835.744600	-7375.963912	-64154.602784	-90415.644993	-115685.141466	-127443.701320	0.018250	-0.030125	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246507	0.000000
242.000000	2.716857	0.546998	0.581079	0.609383	0.521117	0.579011	0.568405	0.563564	-6970.860895	-6865.606530	-6859.504504	-7407.099892	-64180.061421	-90430.933586	-115718.199696	-127518.266740	0.018250	-0.030125	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246513	0.000000
244.000000	0.283977	-1.342043	-1.348765	-1.334673	-1.345747	-1.324005	-1.339128	-1.319685	-6926.895014	-6848.641556	-6838.896196	-7378.735528	-64157.597918	-90419.489493	-115687.287234	-127443.544858	0.018250	-0.030125	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.246519	0.000000
246.000000	0.814977	0.042953	0.032592	0.005366	-0.021162	-0.004176	-0.003532	0.042206	-6978.080508	-6871.306225	-6865.047737	-7413.358380	-64185.694061	-90436.409764	-115724.435833	-127527.833286	0.018250	-0.030125	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726537	0.000000
248.000000	-0.032062	0.635428	0.603351	0.629644	0.605393	0.580990	0.593605	0.591306	-6925.330392	-6847.523969	-6837.868016	-7377.327368	-64156.525034	-90418.371906	-115685.968481	-127441.466146	0.018125	-0.028063	0.986500	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792213.726766	0.000000
250.000000	3.382504	-0.259639	-0.229997	-0.192695	-0.134782	-0.210580	-0.203794	-0.233622	-6979.779241	-6870.747432	-6864.846571	-7413.425435	-64185.850523	-90435.962729	-115725.173441	-127530.381385	0.018125	-0.028063	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726801	0.000000
252.000000	1.724811	-0.000947	0.049980	-0.025485	0.032320	0.075572	0.029077	0.004555	-6924.458674	-6845.825237	-6836.616318	-7375.986263	-64155.273337	-90416.583767	-115684.917949	-127441.332035	0.018125	-0.028063	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726840	0.000000
254.000000	-1.107916	-0.464681	-0.539942	-0.596413	-0.528508	-0.487572	-0.536467	-0.518689	-6977.007625	-6868.020519	-6862.164362	-7410.609115	-64182.922445	-90433.504037	-115722.379473	-127527.453307	0.018125	-0.028063	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726864	0.000000
0.000000	-1.422180	0.091021	0.056811	0.125574	0.091086	0.044630	0.081128	0.125829	-6928.504339	-6849.468571	-6840.125542	-7379.651949	-64158.782561	-90419.668307	-115688.673042	-127447.232896	0.018125	-0.028063	0.986500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726895	0.000000
2.000000	0.842441	0.466429	0.504796	0.583414	0.445535	0.481932	0.507827	0.468095	-6979.555724	-6872.110888	-6865.785344	-7413.917174	-64186.588131	-90437.840276	-115725.575772	-127528.570894	0.019063	-0.027031	0.984250	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792213.726921	0.000000
4.000000	-2.113127	-1.254704	-1.273136	-1.287803	-1.299655	-1.265627	-1.283173	-1.283715	-6935.612194	-6854.721231	-6845.780533	-7385.843383	-64164.504607	-90424.540988	-115694.842123	-127456.866498	0.019063	-0.027031	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726955	0.000000
6.000000	-3.082648	0.365402	0.401192	0.318656	0.398127	0.322690	0.375637	0.401354	-6978.147564	-6872.870847	-6866.411193	-7413.738360	-64186.901055	-90439.516656	-115725.240496	-127524.569932	0.019063	-0.027031	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792213.726974	0.000000
