22.000000	4.878819	0.523861	0.469381	0.495963	0.500765	0.518767	0.507637	0.536175	-7006.154300	-6896.541345	-6885.678397	-7446.483665	-63488.476096	-89035.067145	-113757.728190	-125337.965827	0.014563	-0.030781	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.051977	0.000000
24.000000	2.686851	-0.342329	-0.356479	-0.301450	-0.328613	-0.318338	-0.335748	-0.358490	-6949.894959	-6871.149763	-6856.978757	-7408.508051	-63457.541282	-89014.838817	-113716.958608	-125248.961180	0.013281	-0.029391	0.979719	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792026.051990	0.000000
26.000000	-0.899613	-0.511405	-0.450878	-0.519878	-0.450944	-0.480952	-0.494480	-0.510649	-6999.381721	-6891.534554	-6880.403385	-7440.828674	-63483.245788	-89030.775610	-113752.184958	-125330.232123	0.013281	-0.029391	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052002	0.000000
28.000000	-6.343440	-0.112136	-0.085244	-0.146216	-0.093260	-0.081836	-0.092515	-0.088680	-6949.827903	-6870.345100	-6856.397612	-7408.038665	-63457.161302	-89013.989450	-113717.159774	-125251.352817	0.013281	-0.029391	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052015	0.000000
30.000000	-7.579439	-0.269384	-0.264809	-0.226236	-0.283874	-0.237846	-0.234190	-0.225759	-6996.721863	-6891.713368	-6880.336330	-7439.822845	-63483.223436	-89031.982605	-113751.536757	-125325.113574	0.013281	-0.029391	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052027	0.000000
32.000000	-4.431538	0.745395	0.748642	0.810534	0.745513	0.704129	0.756398	0.749502	-6954.432363	-6873.586103	-6859.884484	-7412.151386	-63461.005802	-89016.984584	-113721.496012	-125259.108872	0.013281	-0.029391	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052043	0.000000
34.000000	-1.449771	0.975523	0.914569	0.900496	0.929338	0.911593	0.911945	0.913958	-6986.171840	-6885.231362	-6873.407289	-7431.843273	-63476.182637	-89026.618186	-113743.423074	-125311.344899	0.015641	-0.027695	0.977859	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792026.052056	0.000000
36.000000	0.273954	-0.751374	-0.760902	-0.796079	-0.779313	-0.748649	-0.729651	-0.773196	-6954.275901	-6871.350929	-6857.939882	-7410.966743	-63459.307070	-89014.481189	-113720.825460	-125263.065131	0.015641	-0.027695	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052069	0.000000
38.000000	0.927203	-0.642397	-0.584739	-0.558492	-0.594011	-0.599525	-0.611198	-0.582759	-6977.745232	-6881.051586	-6868.512257	-7425.741246	-63471.287605	-89023.444238	-113737.410454	-125298.827922	0.015641	-0.027695	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052081	0.000000
40.000000	4.587206	0.276943	0.261907	0.266505	0.286435	0.276000	0.230324	0.261881	-6960.377927	-6874.279007	-6861.136181	-7415.124168	-63463.151570	-89017.230453	-113725.809899	-125273.481044	0.015641	-0.027695	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052094	0.000000
42.000000	3.385305	0.129798	0.099620	0.106582	0.113619	0.106850	0.128069	0.080786	-6969.966825	-6877.654121	-6864.466591	-7420.555642	-63467.398401	-89021.432581	-113732.336608	-125286.892091	0.015641	-0.027695	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052107	0.000000
44.000000	2.093656	-0.318743	-0.318390	-0.317000	-0.328025	-0.292014	-0.334795	-0.318134	-6969.497439	-6880.001054	-6867.126449	-7422.276726	-63469.857093	-89022.550168	-113733.677713	-125287.383829	0.015820	-0.029848	0.976930	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792026.052119	0.000000
46.000000	-2.159946	-0.169764	-0.131532	-0.190089	-0.171359	-0.162670	-0.145100	-0.167716	-6966.144677	-6878.659949	-6864.958330	-7419.706275	-63467.599567	-89023.444238	-113731.241373	-125279.046628	0.015820	-0.029848	0.976930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052134	0.000000
48.000000	-0.447323	0.336172	0.361096	0.373756	0.344180	0.344227	0.414290	0.394202	-6974.459526	-6881.588028	-6868.981644	-7425.405970	-63471.958157	-89023.600700	-113737.253992	-125297.553873	0.015820	-0.029848	0.976930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052146	0.000000
50.000000	-1.134974	0.009395	0.019858	0.062130	0.059918	0.068395	0.010231	0.099221	-6955.080563	-6871.753260	-6857.515199	-7411.279668	-63459.999974	-89017.386915	-113722.635951	-125264.540346	0.015820	-0.029848	0.976930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052159	0.000000
52.000000	2.904880	0.764956	0.760225	0.734193	0.812161	0.711119	0.702417	0.737071	-6977.946398	-6880.962179	-6868.780478	-7426.501206	-63472.315785	-89022.572520	-113739.198594	-125305.667556	0.015820	-0.029848	0.976930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052171	0.000000
54.000000	-0.959398	0.320256	0.207026	0.225462	0.206368	0.188615	0.239635	0.184105	-6947.548026	-6866.880580	-6852.508408	-7405.110586	-63454.993183	-89013.296546	-113717.003312	-125253.811509	0.017910	-0.030924	0.979465	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792026.052185	0.000000
56.000000	1.019098	-1.099473	-1.143863	-1.119343	-1.177421	-1.103138	-1.131376	-1.180918	-6985.233067	-6884.247885	-6872.647330	-7431.239776	-63476.674375	-89025.858227	-113745.121806	-125316.731670	0.017910	-0.030924	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052197	0.000000
58.000000	-1.264404	-0.670595	-0.608733	-0.641929	-0.614672	-0.603302	-0.606614	-0.642989	-6943.703526	-6865.852400	-6851.368469	-7403.121281	-63453.786189	-89012.827160	-113715.304579	-125247.955352	0.017910	-0.030924	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.052210	0.000000
60.000000	-1.871675	0.137093	0.257510	0.214890	0.218744	0.253764	0.259371	0.295910	-6987.848221	-6884.516106	-6873.116717	-7432.603232	-63477.501390	-89025.969985	-113747.021705	-125323.101917	0.017910	-0.030924	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531703	0.000000
62.000000	-3.071151	0.574600	0.656604	0.629376	0.630272	0.616819	0.571767	0.662868	-6943.077677	-6867.215856	-6852.463705	-7403.635371	-63454.948480	-89014.592947	-113715.841021	-125246.748358	0.017910	-0.030924	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531742	0.000000
64.000000	1.879946	0.593661	0.527121	0.567920	0.580198	0.513633	0.545277	0.523146	-6995.403110	-6890.036987	-6878.861115	-7438.884072	-63483.648119	-89031.647328	-113753.749580	-125333.383719	0.017955	-0.031462	0.980732	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792026.531753	0.000000
66.000000	2.818685	-0.086469	-0.196825	-0.115417	-0.134153	-0.114974	-0.096697	-0.141285	-6941.535406	-6866.277083	-6851.524931	-7402.473080	-63454.121465	-89013.609471	-113714.790489	-125245.697826	0.017955	-0.031462	0.980732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531763	0.000000
68.000000	3.368615	-0.168991	-0.261158	-0.253629	-0.254161	-0.218937	-0.256471	-0.252039	-6995.179593	-6888.584124	-6877.363548	-7437.587671	-63482.351718	-89030.239168	-113753.056676	-125334.456603	0.017955	-0.031462	0.980732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531772	0.000000
70.000000	0.383884	0.123937	0.192996	0.157916	0.138246	0.140524	0.161890	0.140437	-6941.267185	-6865.360661	-6850.787324	-7401.780176	-63453.562671	-89012.581290	-113714.522268	-125246.658951	0.017955	-0.031462	0.980732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531781	0.000000
72.000000	2.547388	-0.295937	-0.296735	-0.303002	-0.324610	-0.335288	-0.301585	-0.278248	-6991.446852	-6885.186659	-6874.055490	-7434.056095	-63479.133067	-89027.221683	-113749.882728	-125330.410937	0.017955	-0.031462	0.980732	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531791	0.000000
74.000000	0.566706	-0.018092	-0.090528	-0.120906	-0.088678	-0.110760	-0.094673	-0.092189	-6941.557758	-6865.494772	-6851.010841	-7402.204860	-63454.099113	-89012.491883	-113715.393986	-125249.184698	0.018978	-0.031731	0.981366	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792026.531801	0.000000
76.000000	-3.591234	0.119184	0.222239	0.198876	0.216494	0.262927	0.209880	0.202873	-6992.318570	-6888.919400	-6877.184734	-7436.827712	-63482.418773	-89031.803791	-113752.654344	-125329.896847	0.018978	-0.031731	0.981366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531810	0.000000
78.000000	-5.380316	-0.932894	-0.977380	-0.971059	-0.951223	-0.950118	-0.970289	-0.959901	-6941.289537	-6864.846571	-6850.295585	-7401.958990	-63453.696782	-89011.664869	-113715.326931	-125252.001018	0.018978	-0.031731	0.981366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531820	0.000000
80.000000	-3.794224	-0.148072	-0.083248	-0.096084	-0.083275	-0.141970	-0.098716	-0.142967	-6982.103822	-6882.280932	-6869.987472	-7428.758732	-63475.199160	-89026.171151	-113744.473606	-125316.977539	0.018978	-0.031731	0.981366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531829	0.000000
82.000000	-2.468539	0.716126	0.838645	0.858683	0.821236	0.838044	0.796755	0.828354	-6947.235101	-6868.691071	-6854.408306	-7406.809319	-63458.144779	-89015.285851	-113720.557239	-125261.724026	0.018978	-0.031731	0.981366	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531839	0.000000
84.000000	-2.125103	0.316774	0.254139	0.298876	0.281601	0.261667	0.255944	0.307700	-6979.823945	-6883.242057	-6870.367452	-7428.356401	-63475.735602	-89028.003994	-113744.115978	-125311.635472	0.016000	-0.026000	0.982000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792026.531848	0.000000
86.000000	3.376838	0.155771	0.338398	0.336013	0.322350	0.325583	0.375094	0.342961	-6954.074735	-6872.021481	-6857.962234	-7411.592592	-63462.324555	-89018.012764	-113726.033417	-125273.257527	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531858	0.000000
88.000000	6.306838	0.091357	-0.012666	-0.009764	-0.028008	0.003273	0.040538	-0.014873	-6971.017357	-6878.168211	-6864.868923	-7421.784988	-63470.125314	-89024.070087	-113737.701027	-125299.364364	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531868	0.000000
90.000000	5.822471	0.209025	-0.050160	-0.071098	-0.023827	-0.042616	-0.055346	-0.050707	-6959.796782	-6873.809621	-6860.398574	-7415.079464	-63465.073820	-89019.309165	-113730.280248	-125284.276937	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531877	0.000000
92.000000	-0.739827	-0.370826	-0.339023	-0.412461	-0.333926	-0.318062	-0.384540	-0.342926	-6963.529523	-6874.122545	-6860.532684	-7416.241755	-63465.833779	-89020.963194	-113732.426015	-125288.032030	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531887	0.000000
94.000000	-1.081417	-0.225677	-0.122767	-0.091296	-0.144540	-0.127476	-0.111234	-0.125863	-6967.306968	-6876.581237	-6863.952501	-7419.773331	-63469.186541	-89021.566692	-113736.091702	-125296.883320	0.016000	-0.026000	0.978000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792026.531896	0.000000
96.000000	-2.833154	-0.037405	-0.019209	0.058944	-0.038087	-0.015405	-0.013020	0.011925	-6957.941587	-6872.088536	-6858.498676	-7412.844290	-63463.643308	-89020.024421	-113729.408530	-125278.890166	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531905	0.000000
98.000000	-0.243502	-0.649100	-0.766756	-0.774933	-0.727701	-0.753976	-0.768284	-0.739021	-6973.476049	-6878.592894	-6866.724118	-7423.573127	-63472.315785	-89023.198369	-113741.009085	-125308.506228	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531915	0.000000
100.000000	-3.028025	0.364197	0.376033	0.349766	0.407050	0.344855	0.360232	0.340732	-6951.571340	-6869.607493	-6855.660004	-7408.798624	-63460.558767	-89018.124523	-113725.362864	-125269.658896	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531924	0.000000
102.000000	0.512625	0.671456	0.766478	0.754338	0.724180	0.758812	0.749807	0.746212	-6980.516849	-6882.392690	-6870.747432	-7428.781084	-63476.808486	-89026.372317	-113746.708780	-125320.531466	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531934	0.000000
104.000000	1.805817	-0.598237	-0.602712	-0.575606	-0.607269	-0.568875	-0.540639	-0.571166	-6943.636470	-6865.248902	-6850.832027	-7403.098929	-63455.686087	-89014.190616	-113719.529059	-125259.466500	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792026.531944	0.000000
106.000000	4.202602	-0.021357	-0.159544	-0.131147	-0.128904	-0.144968	-0.137032	-0.179747	-6985.434232	-6884.180830	-6872.714385	-7431.820921	-63479.244826	-89028.138104	-113750.329763	-125329.293350	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531954	0.000000
108.000000	-0.907984	0.531579	0.573413	0.525236	0.558750	0.525230	0.512725	0.516415	-6942.094200	-6866.232379	-6851.569635	-7402.942467	-63456.446046	-89015.889348	-113719.663169	-125256.203146	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531965	0.000000
110.000000	-2.424541	-0.223883	-0.000775	-0.027793	-0.027839	-0.013322	-0.020026	0.038474	-6989.323436	-6886.304246	-6875.061318	-7434.570185	-63481.792925	-89030.283872	-113753.593117	-125335.864763	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531974	0.000000
112.000000	-5.062491	0.282616	0.283953	0.296689	0.274509	0.306893	0.274513	0.321057	-6936.506264	-6863.326652	-6848.485094	-7399.343836	-63453.182692	-89013.274194	-113715.617504	-125250.168175	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.531984	0.000000
114.000000	1.042572	0.306954	0.142429	0.113763	0.187199	0.139045	0.121247	0.089401	-6993.391453	-6890.416967	-6879.039929	-7438.928776	-63485.950349	-89034.776573	-113757.862301	-125341.787975	0.026000	-0.032000	0.980000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792026.531994	0.000000
116.000000	1.561978	-0.494617	-0.520781	-0.521850	-0.551390	-0.525693	-0.487739	-0.544716	-6936.752133	-6865.092440	-6849.848551	-7400.528479	-63454.590852	-89014.995279	-113716.712739	-125250.816375	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532004	0.000000
118.000000	0.876050	-0.174892	-0.147963	-0.100712	-0.191494	-0.143477	-0.126025	-0.101269	-6989.904581	-6886.952446	-6875.307187	-7435.240738	-63482.463477	-89031.557921	-113754.576594	-125338.234048	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532013	0.000000
120.000000	0.852405	-0.762343	-0.740947	-0.738278	-0.658716	-0.699661	-0.724792	-0.677486	-6937.310927	-6864.824219	-6849.781495	-7400.528479	-63454.970831	-89014.794113	-113717.450347	-125252.537459	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532023	0.000000
122.000000	1.813062	0.156943	0.106662	0.093566	0.117050	0.092676	0.135248	0.087483	-6989.926933	-6887.600647	-6875.798926	-7435.508959	-63483.178733	-89032.831971	-113755.470664	-125337.250571	0.026000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532033	0.000000
124.000000	1.042443	0.968471	0.969434	1.009587	0.932940	0.914879	0.956184	0.904646	-6942.340069	-6868.892237	-6854.162437	-7405.177642	-63459.329421	-89018.638613	-113722.546544	-125259.846480	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792026.532043	0.000000
126.000000	-1.909034	0.505296	0.544572	0.572441	0.558324	0.567942	0.541144	0.561256	-6987.647055	-6887.980627	-6875.933036	-7434.905462	-63483.178733	-89033.971910	-113754.733056	-125333.115498	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532052	0.000000
128.000000	-0.991948	-0.372450	-0.420716	-0.468752	-0.424153	-0.415977	-0.451971	-0.393844	-6943.256491	-6868.042871	-6853.514237	-7405.199993	-63458.994145	-89017.275157	-113722.814765	-125264.696808	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532061	0.000000
130.000000	1.628562	-0.975271	-0.934476	-0.979080	-0.937781	-0.932895	-0.977595	-0.966027	-6981.299160	-6884.113775	-6871.574446	-7430.010430	-63478.931901	-89030.820314	-113750.039190	-125324.510077	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792026.532071	0.000000
