62.000000	-0.607520	0.802058	0.725981	0.811941	0.787916	0.795380	0.748659	0.822520	-6859.325690	-6787.174259	-6786.838983	-7325.672487	-61998.173535	-87404.082704	-114017.902496	-126015.782477	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696725	0.000000
64.000000	0.939515	0.708885	0.734023	0.658947	0.687753	0.720746	0.707648	0.700790	-6806.709684	-6763.347299	-6759.033413	-7288.345073	-61968.155142	-87385.955439	-113978.675184	-125925.660244	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791478.696736	0.000000
66.000000	5.214866	0.015170	0.079469	0.020951	0.021898	0.048466	0.085031	0.010861	-6863.416059	-6789.677654	-6789.588247	-7328.488806	-62000.632227	-87406.228472	-114020.540001	-126020.163419	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696746	0.000000
68.000000	4.093928	-0.779073	-0.757770	-0.725230	-0.762208	-0.808080	-0.754191	-0.762182	-6809.570707	-6764.755459	-6760.888608	-7290.312027	-61969.697412	-87386.670695	-113980.306861	-125930.465869	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696755	0.000000
70.000000	1.048825	-0.430791	-0.467788	-0.446074	-0.393705	-0.454767	-0.482534	-0.404972	-6862.276120	-6788.917695	-6788.627122	-7327.281812	-61999.358177	-87405.580271	-114018.953028	-126016.855361	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696765	0.000000
72.000000	-3.001267	-0.240611	-0.273355	-0.247057	-0.243707	-0.200187	-0.233315	-0.270751	-6814.465739	-6767.169448	-6763.749631	-7293.843602	-61972.670194	-87388.302372	-113983.793734	-125937.104337	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696775	0.000000
74.000000	-3.790269	-0.294636	-0.269987	-0.322052	-0.357355	-0.292784	-0.304577	-0.355341	-6856.978757	-6784.536753	-6784.268532	-7322.207966	-61995.021939	-87401.914585	-114014.035644	-126007.646442	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791478.696785	0.000000
76.000000	-5.092094	-0.260308	-0.189996	-0.271341	-0.231589	-0.251265	-0.270032	-0.226492	-6816.991486	-6767.191800	-6764.621349	-7295.028245	-61973.474857	-87387.989448	-113985.157190	-125942.513459	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696795	0.000000
78.000000	-5.766599	-0.021519	-0.033636	0.008521	0.015842	-0.013118	-0.020512	0.017526	-6850.429696	-6781.318102	-6780.781660	-7317.491748	-61990.998625	-87399.411189	-114008.894743	-125996.716439	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696804	0.000000
80.000000	-0.497229	1.502401	1.440487	1.523714	1.479082	1.492163	1.512568	1.498125	-6822.132387	-6769.874009	-6767.482372	-7299.051559	-61976.447639	-87389.487015	-113988.711117	-125951.387102	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696813	0.000000
82.000000	1.491863	1.273006	1.291782	1.292643	1.313069	1.248193	1.322314	1.252038	-6846.428734	-6780.334625	-6779.105279	-7315.010704	-61989.277540	-87398.897099	-114005.832554	-125987.529872	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696823	0.000000
84.000000	1.699112	-0.688946	-0.698772	-0.715855	-0.697842	-0.716570	-0.756801	-0.735428	-6831.475417	-6774.478468	-6772.891494	-7305.511213	-61982.102630	-87393.264460	-113995.662510	-125964.976962	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791478.696832	0.000000
86.000000	-1.161377	-1.307149	-1.299575	-1.292780	-1.370609	-1.245418	-1.305756	-1.231149	-6841.824274	-6777.808878	-6776.713643	-7311.143853	-61986.595331	-87397.600698	-114002.345681	-125977.628050	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696841	0.000000
88.000000	3.037913	-0.222895	-0.144686	-0.185896	-0.191391	-0.203803	-0.118509	-0.147916	-6836.973946	-6774.925503	-6774.277303	-7308.148719	-61983.734308	-87393.264460	-113998.612940	-125975.303468	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696851	0.000000
90.000000	3.599455	0.341488	0.281944	0.267318	0.335030	0.273843	0.297065	0.249803	-6834.247033	-6773.629102	-6771.908018	-7305.466510	-61981.476782	-87393.979716	-113995.886027	-125965.245183	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696861	0.000000
92.000000	4.162489	-0.469487	-0.571631	-0.511093	-0.498330	-0.499701	-0.523183	-0.530257	-6845.624071	-6779.664073	-6779.194686	-7314.742483	-61988.830505	-87396.550166	-114004.849077	-125988.982736	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696870	0.000000
94.000000	-1.325133	-0.139934	-0.109332	-0.106834	-0.097410	-0.125214	-0.147372	-0.118621	-6830.357829	-6773.316178	-6770.946893	-7303.521908	-61980.158029	-87393.935012	-113993.248521	-125957.042093	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791478.696879	0.000000
96.000000	0.243675	0.487906	0.547376	0.497949	0.495866	0.549243	0.466457	0.506642	-6855.436487	-6785.274361	-6785.386120	-7322.006800	-61995.066642	-87401.512253	-114012.113394	-126003.243149	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696888	0.000000
98.000000	-1.781685	0.373327	0.415585	0.409632	0.366953	0.391242	0.408123	0.410899	-6825.172225	-6770.544561	-6767.840000	-7299.431539	-61976.671156	-87391.677486	-113988.778173	-125947.810822	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696898	0.000000
100.000000	-0.253677	0.864115	0.830497	0.841943	0.820889	0.805272	0.885139	0.864551	-6861.471458	-6786.816631	-6787.487184	-7325.516024	-61997.413575	-87402.383971	-114015.644969	-126012.720288	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696907	0.000000
102.000000	-2.761073	-0.454412	-0.493685	-0.459195	-0.427368	-0.420049	-0.439817	-0.479466	-6826.178053	-6772.556218	-6769.963416	-7300.839698	-61978.548703	-87393.778550	-113989.918112	-125945.665055	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696918	0.000000
104.000000	1.067138	-1.670731	-1.637259	-1.618816	-1.585135	-1.628762	-1.662429	-1.670054	-6871.440336	-6792.806899	-6794.125652	-7332.869748	-62004.163802	-87407.815445	-114023.356321	-126025.416079	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791478.696928	0.000000
106.000000	0.081556	0.554209	0.552300	0.507205	0.480229	0.501638	0.510121	0.554525	-6821.283021	-6768.532904	-6765.962454	-7296.168184	-61974.279520	-87389.799939	-113985.157190	-125939.272456	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696938	0.000000
108.000000	0.392617	1.127489	1.109641	1.108693	1.077761	1.117616	1.131289	1.115672	-6872.624978	-6791.398739	-6792.784547	-7332.288603	-62003.001511	-87406.049658	-114022.819879	-126028.344158	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696947	0.000000
110.000000	-1.749815	-0.543910	-0.542891	-0.513878	-0.498324	-0.546393	-0.515071	-0.552151	-6820.165434	-6767.392965	-6764.844866	-7294.938838	-61972.983119	-87388.123559	-113983.659623	-125938.132517	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696956	0.000000
112.000000	1.448289	0.282902	0.289077	0.238599	0.283649	0.261648	0.255033	0.311125	-6877.184734	-6794.125652	-6795.869088	-7335.551958	-62005.996645	-87408.553053	-114026.060882	-126033.507411	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696965	0.000000
114.000000	2.006859	0.593867	0.603107	0.587693	0.583994	0.603028	0.559970	0.604081	-6823.741713	-6770.030471	-6767.772945	-7297.799861	-61975.844142	-87390.336381	-113986.408888	-125942.692273	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791478.696975	0.000000
116.000000	1.441482	-1.020966	-1.017637	-0.960672	-1.025678	-1.028143	-0.994618	-1.050571	-6876.447126	-6793.231582	-6794.885611	-7334.389667	-62004.923761	-87407.793094	-114024.876240	-126031.965140	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696985	0.000000
118.000000	-1.870167	-1.009406	-0.964088	-0.973995	-0.968737	-0.963917	-0.943145	-0.985314	-6827.765027	-6772.489163	-6770.566913	-7300.906754	-61978.548703	-87391.990410	-113989.471077	-125948.950761	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.696994	0.000000
120.000000	-1.546231	0.786949	0.764317	0.764391	0.787677	0.795545	0.740797	0.783823	-6875.888333	-6793.052768	-6794.595038	-7333.853225	-62004.521430	-87407.748390	-114024.138632	-126029.148821	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697004	0.000000
122.000000	-0.918306	0.632671	0.586476	0.584593	0.571643	0.587640	0.598215	0.596563	-6835.386972	-6777.227733	-6775.908980	-7307.031132	-61984.047232	-87395.946669	-113995.640158	-125959.769006	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697013	0.000000
124.000000	-0.301874	-0.900932	-0.867377	-0.907440	-0.882124	-0.863062	-0.830812	-0.859773	-6875.508353	-6793.969189	-6795.377349	-7333.875577	-62005.259038	-87409.424771	-114024.205688	-126025.483134	0.022000	-0.022000	0.978000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791478.697022	0.000000
126.000000	0.637643	-0.049519	-0.094701	-0.066159	-0.022734	-0.076166	-0.076782	-0.050132	-6839.231472	-6777.741823	-6776.959512	-7308.863975	-61985.142468	-87395.790207	-113997.607112	-125967.413302	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697032	0.000000
128.000000	-0.150402	1.571318	1.539883	1.553149	1.543443	1.511563	1.545055	1.509952	-6871.708557	-6792.873954	-6793.879782	-7331.349830	-62003.359139	-87408.865977	-114021.255257	-126017.458858	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697045	0.000000
130.000000	1.397496	0.590119	0.605927	0.609783	0.569322	0.626999	0.583599	0.604165	-6847.121638	-6782.569800	-6782.189820	-7315.278925	-61990.573942	-87399.545300	-114003.642083	-125980.086741	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697054	0.000000
132.000000	-1.173011	-1.208018	-1.212420	-1.192122	-1.192332	-1.158636	-1.234965	-1.155628	-6864.958330	-6789.789413	-6790.102338	-7326.633612	-61999.268770	-87406.362582	-114015.868487	-126006.215931	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697063	0.000000
134.000000	-0.101253	-1.090028	-1.023075	-1.035744	-1.055435	-1.064910	-1.040546	-1.091501	-6856.241149	-6787.397777	-6787.621294	-7321.939745	-61996.117174	-87403.367448	-114010.392309	-125993.900120	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791478.697073	0.000000
136.000000	0.156613	0.181211	0.235048	0.232010	0.233681	0.211067	0.192151	0.177228	-6860.376222	-6787.822460	-6787.934218	-7323.079684	-61996.854782	-87405.200291	-114012.314559	-125996.224701	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697083	0.000000
138.000000	1.833487	0.423116	0.419413	0.397393	0.439737	0.382193	0.406092	0.435682	-6864.310129	-6790.459966	-6791.376387	-7326.968888	-62000.252247	-87405.535567	-114015.846135	-126006.707669	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697093	0.000000
140.000000	-1.887192	-0.281702	-0.307770	-0.337473	-0.332216	-0.362845	-0.234382	-0.288796	-6853.134257	-6783.441518	-6783.240352	-7317.223527	-61992.071508	-87401.691067	-114006.301940	-125984.087704	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697102	0.000000
142.000000	-0.136940	0.446987	0.379310	0.414941	0.376811	0.474686	0.458962	0.437407	-6872.580275	-6794.282114	-6795.936143	-7332.735638	-62005.080224	-87408.754219	-114021.881106	-126019.537570	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697112	0.000000
144.000000	-1.732793	0.335429	0.287193	0.338355	0.261881	0.347500	0.260651	0.291735	-6847.367507	-6780.759308	-6780.312274	-7313.133158	-61988.808154	-87399.634707	-114001.742184	-125973.984715	0.022000	-0.024000	0.990000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791478.697121	0.000000
146.000000	1.212129	0.101166	0.131658	0.112334	0.150397	0.086501	0.054006	0.090881	-6875.575408	-6793.343341	-6795.578515	-7333.607356	-62004.901410	-87407.144893	-114022.708121	-126027.003053	0.022000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697130	0.000000
148.000000	-3.166298	0.115304	0.180436	0.134638	0.193773	0.147976	0.149847	0.184161	-6845.132332	-6780.893419	-6780.178163	-7312.149681	-61988.294064	-87400.059390	-114000.356376	-125968.776759	0.022000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697140	0.000000
150.000000	2.866229	-1.050786	-1.036096	-1.068700	-1.059371	-1.071375	-1.011852	-1.058287	-6886.751281	-6800.562954	-6803.401626	-7342.413943	-62012.813927	-87413.872768	-114031.671170	-126041.665797	0.022000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697149	0.000000
152.000000	4.657129	-0.232290	-0.261269	-0.232409	-0.191813	-0.233546	-0.210098	-0.281398	-6839.879673	-6777.093622	-6776.288960	-7307.589925	-61984.248398	-87396.438407	-113995.573103	-125961.087759	0.022000	-0.024000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697159	0.000000
154.000000	3.010345	0.815083	0.801224	0.852805	0.808281	0.829741	0.810904	0.822008	-6888.606475	-6799.423015	-6802.664018	-7342.369240	-62012.232782	-87412.442257	-114031.894688	-126045.599704	0.022000	-0.024000	0.978000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791478.697168	0.000000
156.000000	-1.586733	0.341723	0.325438	0.303632	0.292964	0.324982	0.308092	0.362504	-6840.013783	-6778.322968	-6777.652416	-7308.394588	-61985.321282	-87397.801864	-113996.154248	-125959.746654	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697177	0.000000
158.000000	-3.263768	-0.382694	-0.401147	-0.399071	-0.398427	-0.387970	-0.412767	-0.361915	-6894.328522	-6803.803957	-6807.067312	-7347.286623	-62016.792538	-87416.890254	-114036.700313	-126052.193469	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697186	0.000000
160.000000	-2.808465	-0.080946	0.006772	-0.042238	-0.059227	-0.040445	-0.022837	-0.055523	-6839.991431	-6779.082928	-6778.345320	-7308.819271	-61986.036537	-87398.360657	-113996.333062	-125959.679599	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697196	0.000000
162.000000	3.318327	0.345457	0.362187	0.342847	0.382909	0.381743	0.392534	0.337483	-6890.886353	-6800.294733	-6803.558088	-7343.665641	-62013.238610	-87413.537492	-114033.012275	-126048.058396	0.022000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697205	0.000000
164.000000	1.914729	-1.124350	-1.242396	-1.112827	-1.142540	-1.168689	-1.188447	-1.159611	-6838.382106	-6777.339492	-6776.668939	-7307.232297	-61984.494267	-87396.594870	-113994.679033	-125958.360846	0.020000	-0.032000	0.976000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791478.697214	0.000000
166.000000	-1.631978	-0.142347	-0.130639	-0.156088	-0.161124	-0.169577	-0.182754	-0.153848	-6889.902877	-6800.652361	-6803.692198	-7343.330365	-62013.484480	-87414.789190	-114032.609943	-126044.102138	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697223	0.000000
168.000000	-7.204078	1.250451	1.292372	1.199138	1.206714	1.240940	1.238266	1.234727	-6840.594928	-6778.993521	-6778.658244	-7309.311010	-61986.416517	-87398.047733	-113996.623635	-125961.870070	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697233	0.000000
170.000000	-4.452164	0.058532	0.052912	0.095093	0.047681	0.037917	0.076446	0.071321	-6886.639522	-6799.646532	-6802.194631	-7341.341059	-62011.875154	-87414.520969	-114030.240659	-126037.441318	0.020000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791478.697242	0.000000
