160.000000	-1.210220	-0.096797	-0.049543	-0.077782	-0.023370	-0.087087	0.012530	-0.055485	-6993.458509	-6887.153612	-6872.133240	-7433.162026	-63321.530917	-88744.315653	-113317.823508	-124806.687213	0.012000	-0.038000	0.982000	192.000000	0.000000	48.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.544831	0.000000
162.000000	-1.926878	0.156755	0.132966	0.143672	0.155376	0.146320	0.154697	0.202817	-6968.692776	-6877.452955	-6860.398574	-7416.599383	-63308.902181	-88739.062993	-113300.724423	-124762.140186	0.012000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544837	0.000000
164.000000	-2.018836	-1.043481	-1.055009	-1.061864	-1.041695	-1.028108	-1.088331	-1.028637	-6999.851108	-6890.081691	-6875.508353	-7437.252395	-63325.397769	-88747.288435	-113323.120871	-124816.857257	0.012000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544843	0.000000
166.000000	-4.994235	-0.505771	-0.529449	-0.511257	-0.488654	-0.491876	-0.552843	-0.584386	-6961.115534	-6872.870847	-6855.324728	-7410.877336	-63303.940094	-88735.129086	-113295.024728	-124752.797157	0.012000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544849	0.000000
168.000000	1.142271	0.945515	0.952609	0.928997	0.906598	0.962224	0.907451	0.918353	-7004.410863	-6892.629789	-6878.011749	-7440.851026	-63328.348199	-88749.657720	-113326.943019	-124825.373271	0.012000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544854	0.000000
170.000000	3.537661	0.852829	0.853272	0.798069	0.812217	0.807475	0.842742	0.858070	-6960.333223	-6874.010786	-6856.151742	-7411.369075	-63304.789460	-88736.514895	-113295.360004	-124751.970142	0.010000	-0.034000	0.982000	192.000000	0.000000	40.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.544861	0.000000
172.000000	3.334964	0.339452	0.346576	0.385165	0.353781	0.312931	0.399572	0.359054	-7009.440006	-6895.379054	-6880.738661	-7444.181436	-63331.455091	-88752.228171	-113330.809871	-124833.554010	0.010000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544866	0.000000
174.000000	-0.327267	-0.218192	-0.172464	-0.154122	-0.194740	-0.181031	-0.167054	-0.199592	-6960.400279	-6873.787269	-6856.039984	-7410.944392	-63304.811812	-88736.134915	-113295.471763	-124753.244192	0.010000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544873	0.000000
176.000000	1.631617	-0.408954	-0.446225	-0.450556	-0.397754	-0.413797	-0.424643	-0.447610	-7015.497329	-6898.664760	-6884.471403	-7448.338860	-63335.456054	-88755.379767	-113335.771958	-124842.092376	0.010000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544878	0.000000
178.000000	-0.615472	0.080154	0.043310	0.097628	0.100640	0.053351	0.064744	0.124148	-6964.177723	-6874.860153	-6857.716365	-7412.978400	-63306.667007	-88736.581950	-113298.198676	-124760.150881	0.010000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544885	0.000000
180.000000	1.408334	0.063565	0.116578	0.082510	0.046819	0.072927	0.048253	0.115605	-7016.190233	-6896.653103	-6882.929132	-7447.064811	-63334.204356	-88753.301055	-113335.436682	-124845.109862	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791996.544890	0.000000
182.000000	5.378827	-1.394531	-1.398489	-1.456198	-1.429889	-1.362176	-1.401343	-1.466717	-6972.269055	-6879.643426	-6863.013728	-7418.901613	-63312.321998	-88740.448802	-113304.948903	-124772.712561	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544897	0.000000
184.000000	6.673206	-0.773076	-0.840993	-0.792091	-0.790218	-0.792266	-0.791104	-0.813769	-7019.163015	-6899.581182	-6885.767804	-7449.769372	-63337.199490	-88756.251485	-113338.610630	-124848.663789	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544903	0.000000
186.000000	-1.114547	1.602875	1.639917	1.646396	1.626808	1.598842	1.614774	1.646135	-6974.571285	-6879.442260	-6863.080783	-7419.795682	-63312.836088	-88739.442973	-113306.290007	-124779.731009	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544909	0.000000
188.000000	-12.443909	1.391005	1.435636	1.406163	1.430013	1.425381	1.435653	1.385452	-7013.485672	-6895.289647	-6881.185696	-7444.963747	-63332.684437	-88752.138764	-113333.715598	-124843.187611	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544914	0.000000
190.000000	-13.409716	-0.435007	-0.428815	-0.430165	-0.423767	-0.426307	-0.438088	-0.413121	-6983.847259	-6884.024368	-6868.065222	-7426.076523	-63318.133452	-88742.728680	-113313.084938	-124795.824265	0.016000	-0.030000	0.986000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791996.544920	0.000000
192.000000	-1.059876	-1.100667	-1.108565	-1.085091	-1.118399	-1.113113	-1.126631	-1.072914	-7015.273811	-6897.033083	-6882.593856	-7446.126037	-63334.159652	-88753.636331	-113335.101406	-124845.422786	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544927	0.000000
194.000000	12.260531	-0.341004	-0.442543	-0.397468	-0.415499	-0.395008	-0.393570	-0.427462	-6995.134889	-6889.120566	-6873.764917	-7433.340840	-63324.369588	-88746.349662	-113321.310380	-124815.113820	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544932	0.000000
196.000000	13.022332	0.663827	0.698644	0.662852	0.663006	0.673767	0.686715	0.686188	-7016.883137	-6899.692941	-6885.209010	-7448.003584	-63336.752455	-88756.519706	-113337.493043	-124846.428614	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544939	0.000000
198.000000	9.042348	0.511818	0.618026	0.564154	0.591040	0.546710	0.595529	0.569112	-7008.702398	-6897.636580	-6883.107946	-7443.913215	-63334.070246	-88753.703386	-113332.754473	-124835.386853	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544945	0.000000
200.000000	-1.102124	-0.295894	-0.386165	-0.353140	-0.307960	-0.344180	-0.341007	-0.353583	-7014.044465	-6900.475252	-6885.857211	-7447.444790	-63337.110083	-88757.726700	-113336.934249	-124841.175954	0.018000	-0.024000	0.986000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791996.544950	0.000000
202.000000	-7.619318	0.139157	0.123937	0.147735	0.170911	0.158105	0.103052	0.168751	-7017.710151	-6903.537441	-6889.478193	-7451.356346	-63340.887528	-88758.933694	-113340.756397	-124850.139004	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544956	0.000000
204.000000	-16.347761	0.058009	0.147594	0.099199	0.086925	0.104104	0.082903	0.071398	-7006.869555	-6897.614228	-6882.370339	-7442.929738	-63333.734969	-88755.446822	-113332.218031	-124831.765870	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544962	0.000000
206.000000	-9.532143	-0.650947	-0.696420	-0.715346	-0.765121	-0.668233	-0.659144	-0.691124	-7023.476901	-6905.303229	-6891.579257	-7454.731459	-63343.547385	-88759.917171	-113344.846767	-124862.074836	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544969	0.000000
208.000000	-2.494316	-0.270253	-0.301728	-0.220316	-0.282601	-0.252259	-0.227341	-0.245327	-7001.706302	-6894.484984	-6878.950522	-7438.749962	-63330.516318	-88752.809316	-113328.373531	-124824.859181	0.018000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791996.544974	0.000000
210.000000	11.527849	0.002434	0.024499	0.056785	0.071366	0.007726	0.014417	-0.005350	-7027.209643	-6904.140938	-6890.953409	-7455.379660	-63343.681496	-88758.330197	-113346.456092	-124871.440216	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.024254	0.000000
212.000000	16.096409	0.617412	0.618726	0.544974	0.636518	0.584450	0.555466	0.617216	-6988.742291	-6885.566638	-6869.629844	-7428.199938	-63321.195641	-88744.561523	-113317.711749	-124809.414126	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024482	0.000000
214.000000	-1.070304	0.544566	0.558207	0.534471	0.525116	0.509144	0.541620	0.563827	-7029.064838	-6904.252697	-6891.199278	-7456.430192	-63344.284993	-88758.151383	-113347.774845	-124877.586946	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024491	0.000000
216.000000	-3.213847	-1.090244	-1.090465	-1.069774	-1.128348	-1.102718	-1.057346	-1.104030	-6985.724805	-6886.795984	-6870.479211	-7428.110531	-63321.910897	-88746.461421	-113317.465880	-124804.675556	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024500	0.000000
218.000000	-1.567795	-0.335292	-0.341866	-0.323964	-0.302706	-0.290788	-0.364527	-0.339420	-7036.530320	-6910.555888	-6897.547173	-7463.202770	-63351.012868	-88764.745148	-113355.262679	-124887.466417	0.019000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.024509	0.000000
220.000000	-15.537669	0.794922	0.779514	0.793001	0.793564	0.817848	0.748114	0.788952	-6984.786032	-6887.220667	-6870.859190	-7427.954069	-63322.559097	-88747.310787	-113317.979970	-124803.245044	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024518	0.000000
222.000000	-4.049299	-0.028857	-0.035409	-0.049709	-0.067202	-0.039192	0.008575	-0.043350	-7036.686782	-6909.125377	-6896.340179	-7462.308700	-63350.185853	-88763.672264	-113355.419142	-124889.545129	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024527	0.000000
224.000000	-2.728053	-0.010946	-0.002166	-0.008924	0.002136	-0.026340	0.047549	0.017650	-6982.528506	-6884.493754	-6868.355795	-7425.361267	-63320.078053	-88744.472116	-113316.013016	-124803.267396	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024535	0.000000
226.000000	8.582951	0.236173	0.242432	0.225521	0.241546	0.215954	0.221394	0.272515	-7036.373858	-6908.343066	-6895.513164	-7461.749907	-63349.492949	-88762.822898	-113354.994459	-124891.422676	0.019000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024544	0.000000
228.000000	13.422500	-0.209546	-0.177170	-0.149382	-0.147896	-0.166899	-0.194403	-0.198925	-6985.076604	-6886.080728	-6870.032176	-7427.462331	-63322.022655	-88745.522648	-113318.248191	-124809.481181	0.017500	-0.031000	0.981000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791997.024553	0.000000
230.000000	5.919996	0.405037	0.378894	0.417411	0.415574	0.419181	0.410372	0.362397	-7038.698439	-6911.114682	-6898.128319	-7464.052136	-63352.353972	-88765.862735	-113357.810778	-124894.551920	0.017500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024561	0.000000
232.000000	1.966317	-0.344539	-0.362635	-0.421859	-0.415026	-0.383007	-0.394920	-0.412811	-6990.217506	-6888.829993	-6873.317882	-7431.060962	-63325.397769	-88747.824877	-113322.584429	-124818.958320	0.017500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024570	0.000000
234.000000	0.096812	-0.637759	-0.618280	-0.625831	-0.636708	-0.645832	-0.639338	-0.617351	-7033.199910	-6906.778444	-6893.792080	-7459.157104	-63347.973031	-88762.219401	-113353.273374	-124888.651060	0.017500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024579	0.000000
236.000000	1.791694	1.337807	1.316394	1.355753	1.356538	1.337031	1.338137	1.386834	-6992.743253	-6889.209973	-6873.921379	-7432.513825	-63326.448301	-88747.690767	-113324.596086	-124825.887361	0.017500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024587	0.000000
238.000000	-5.994915	0.072995	0.059112	0.031488	0.029254	0.074817	0.041866	0.045655	-7030.830625	-6907.851327	-6894.395577	-7458.799476	-63348.643583	-88764.096947	-113353.206319	-124884.068952	0.018750	-0.033500	0.982500	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791997.024596	0.000000
240.000000	-8.282117	-1.516492	-1.515596	-1.529091	-1.547080	-1.511319	-1.500400	-1.540989	-7002.265096	-6896.340179	-6881.476269	-7440.694563	-63334.539632	-88754.440994	-113333.670894	-124840.170126	0.018750	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024605	0.000000
242.000000	-4.120747	-0.024839	0.030622	0.036283	0.046816	-0.012370	0.005992	-0.001277	-7025.779131	-6906.689037	-6892.920362	-7456.206674	-63347.213071	-88764.074595	-113350.881738	-124876.312897	0.018750	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024613	0.000000
244.000000	-2.617542	0.632099	0.688504	0.650925	0.673077	0.647679	0.644043	0.674561	-7006.176651	-6897.457766	-6883.107946	-7443.265014	-63336.685400	-88755.335063	-113336.956601	-124849.267286	0.018750	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024622	0.000000
246.000000	-1.326797	-0.201801	-0.239834	-0.228203	-0.211280	-0.202965	-0.173409	-0.155772	-7016.436102	-6902.017522	-6887.622999	-7449.769372	-63341.982763	-88760.453613	-113344.332676	-124863.639458	0.018750	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024631	0.000000
248.000000	3.001311	-0.198540	-0.258803	-0.171303	-0.202239	-0.203389	-0.218357	-0.240127	-7009.998800	-6898.553002	-6884.359644	-7445.656651	-63338.361780	-88755.759747	-113339.795272	-124858.543260	0.020375	-0.032750	0.984250	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791997.024639	0.000000
250.000000	0.834205	1.019132	0.998235	1.019833	0.977747	1.025304	1.000177	0.954256	-7006.221355	-6896.071958	-6881.185696	-7442.169779	-63335.411350	-88755.357415	-113336.598973	-124850.429577	0.020375	-0.032750	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024648	0.000000
252.000000	2.748278	0.282638	0.276276	0.245454	0.279337	0.272309	0.309826	0.320299	-7014.357390	-6898.664760	-6885.097252	-7447.534197	-63339.792292	-88755.647988	-113342.633944	-124868.355676	0.020375	-0.032750	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024657	0.000000
254.000000	0.711434	-1.180281	-1.179809	-1.212260	-1.182577	-1.229582	-1.241841	-1.180177	-6998.375892	-6891.400443	-6876.335368	-7436.134808	-63330.561022	-88751.848191	-113331.011037	-124839.924257	0.020375	-0.032750	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024665	0.000000
0.000000	6.328774	0.019604	0.048962	0.019151	0.006336	0.029844	-0.003262	0.002798	-7020.548823	-6901.369322	-6888.226496	-7451.736325	-63343.301516	-88758.084328	-113347.685438	-124879.822121	0.020375	-0.032750	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024674	0.000000
2.000000	3.475153	0.326889	0.379483	0.367864	0.379907	0.395561	0.406265	0.377016	-6991.133927	-6888.427661	-6872.826144	-7431.597403	-63326.962391	-88749.434203	-113326.495984	-124830.603579	0.021188	-0.033375	0.983125	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791997.024683	0.000000
4.000000	-2.612141	-0.085290	-0.085457	-0.071798	-0.062757	-0.113932	-0.109762	-0.122842	-7023.678067	-6902.486909	-6889.388786	-7453.747982	-63344.933193	-88758.844287	-113350.300592	-124887.466417	0.021188	-0.033375	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024691	0.000000
6.000000	-8.739311	0.311828	0.273090	0.317818	0.283964	0.284907	0.305260	0.257616	-6987.647055	-6887.846516	-6871.820315	-7429.809264	-63326.157728	-88749.367148	-113324.886659	-124825.954417	0.021188	-0.033375	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024701	0.000000
8.000000	-0.628251	-0.088450	-0.104314	-0.090824	-0.140171	-0.093891	-0.055754	-0.065335	-7030.271832	-6906.309057	-6893.456804	-7458.620663	-63349.537653	-88762.644084	-113355.910880	-124897.815275	0.021188	-0.033375	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024709	0.000000
10.000000	6.023354	0.050788	0.052137	0.025009	0.008713	0.035531	0.011985	0.105974	-6983.646093	-6885.946618	-6869.831010	-7427.283517	-63324.302533	-88747.936636	-113322.562077	-124821.282902	0.021188	-0.033375	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791997.024718	0.000000
12.000000	5.988386	0.218191	0.233292	0.213535	0.262952	0.262852	0.209908	0.242886	-7029.914204	-6905.414987	-6892.719196	-7458.173628	-63349.112970	-88762.219401	-113356.112046	-124899.446952	0.022594	-0.032688	0.985563	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791997.024726	0.000000
