48.000000	-0.649966	0.237065	0.362891	0.332869	0.352313	0.297785	0.325350	0.323292	-6961.920197	-6874.435469	-6860.599740	-7411.190261	-63795.656120	-89841.339271	-114792.189275	-126333.289007	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012378	0.000000
50.000000	-1.470198	1.084921	1.369167	1.327074	1.370547	1.281684	1.341670	1.357271	-6948.486799	-6868.936940	-6854.587120	-7402.987171	-63789.107059	-89835.416059	-114782.913301	-126315.295853	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012397	0.000000
52.000000	-6.078849	0.106880	0.024532	0.018833	0.033956	0.035614	-0.002260	0.072063	-6954.544122	-6871.686205	-6857.224626	-7406.809319	-63792.079841	-89839.394669	-114787.294243	-126322.314301	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012413	0.000000
54.000000	2.724838	-0.791709	-0.888499	-0.840133	-0.883036	-0.801653	-0.829874	-0.870384	-6957.248683	-6874.502525	-6860.510333	-7409.983267	-63795.253789	-89840.668719	-114790.267025	-126328.170458	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792137.012431	0.000000
56.000000	-0.044909	-1.325711	-1.339251	-1.347590	-1.400154	-1.346710	-1.304069	-1.408815	-6946.296328	-6867.215856	-6852.195484	-7400.595534	-63786.983643	-89835.661928	-114781.080458	-126309.752620	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.012451	0.000000
58.000000	1.170358	-1.051887	-1.169225	-1.226340	-1.216191	-1.201483	-1.218587	-1.198804	-6959.640319	-6873.139068	-6859.616263	-7410.206784	-63794.918513	-89838.902931	-114791.228150	-126334.719519	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492542	0.000000
60.000000	0.947022	1.070645	1.056415	1.070368	1.125018	1.091707	1.060702	1.095278	-6939.166121	-6863.639577	-6848.373335	-7395.588743	-63782.960329	-89832.935015	-114775.917205	-126299.157894	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492914	0.000000
62.000000	1.539687	0.790644	0.874528	0.914750	0.900669	0.887035	0.857438	0.864309	-6964.423593	-6875.061318	-6861.739679	-7413.157214	-63797.287798	-89840.445201	-114794.625615	-126343.146127	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492929	0.000000
64.000000	-0.214862	0.108556	0.180886	0.168953	0.148792	0.146347	0.158270	0.213633	-6933.801703	-6862.052603	-6846.205216	-7392.504202	-63780.635748	-89831.906835	-114772.564444	-126290.910100	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792137.492943	0.000000
66.000000	0.859233	0.010701	-0.055790	-0.079566	-0.061557	-0.100988	-0.015378	-0.053051	-6969.899770	-6878.190563	-6865.003033	-7417.448749	-63800.864077	-89843.417983	-114799.073613	-126352.265638	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492956	0.000000
68.000000	0.208066	0.083849	0.043386	0.040598	0.067392	0.027415	0.039477	-0.008478	-6928.727857	-6859.549208	-6843.388896	-7389.106737	-63777.774725	-89830.006937	-114768.943461	-126283.802245	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492970	0.000000
70.000000	-0.102154	0.358031	0.406507	0.434067	0.408854	0.442235	0.366686	0.426642	-6972.425517	-6878.302321	-6865.383013	-7418.499281	-63801.624036	-89843.619149	-114800.705290	-126356.937153	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492985	0.000000
72.000000	-1.913929	-1.084127	-1.095963	-1.101052	-1.130066	-1.061122	-1.088199	-1.077733	-6929.018429	-6861.270292	-6845.087629	-7390.380787	-63779.518161	-89832.197408	-114770.306917	-126282.796417	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.492999	0.000000
74.000000	2.438339	-0.006579	-0.080437	-0.119060	-0.066548	-0.048013	-0.002357	-0.065088	-6977.164087	-6881.990359	-6868.936940	-7422.701409	-63805.423833	-89847.441297	-114805.130935	-126362.905069	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792137.493012	0.000000
76.000000	-1.735555	1.067700	1.076743	1.102802	1.098478	1.078249	1.088483	1.050583	-6925.263336	-6858.901007	-6842.405420	-7387.586819	-63776.925358	-89829.626957	-114767.401191	-126279.018972	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493026	0.000000
78.000000	-0.850714	0.060224	0.091555	0.159400	0.113499	0.049287	0.012648	0.061996	-6976.962921	-6881.766842	-6868.802830	-7422.455540	-63805.245019	-89847.463649	-114805.063880	-126363.061531	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493039	0.000000
80.000000	3.590081	-0.095003	-0.079392	-0.092031	-0.092244	-0.090757	-0.099498	-0.029151	-6926.649144	-6859.996243	-6843.768876	-7388.793813	-63778.288815	-89830.722193	-114768.854054	-126281.254146	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493053	0.000000
82.000000	2.397795	-0.281082	-0.197745	-0.287781	-0.265001	-0.224924	-0.212451	-0.197619	-6977.231142	-6882.392690	-6869.272216	-7422.612002	-63805.893219	-89848.536533	-114805.756784	-126362.435682	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493066	0.000000
84.000000	-7.541198	-0.450093	-0.416077	-0.427239	-0.402192	-0.419145	-0.383894	-0.448717	-6927.833787	-6859.929187	-6843.947690	-7389.307903	-63778.668794	-89830.364565	-114769.792827	-126284.383390	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792137.493080	0.000000
86.000000	-4.761486	-0.307379	-0.384967	-0.347897	-0.344850	-0.307789	-0.304762	-0.364281	-6972.000834	-6879.017577	-6865.651234	-7418.633392	-63802.316940	-89845.697861	-114801.554656	-126355.596048	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493093	0.000000
88.000000	5.113518	0.446333	0.407366	0.400237	0.369109	0.374679	0.353781	0.388400	-6930.158368	-6860.823257	-6844.953519	-7390.961932	-63779.853437	-89830.789248	-114771.625670	-126289.904271	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493107	0.000000
90.000000	3.946716	0.464105	0.483062	0.512621	0.488051	0.419376	0.433610	0.455454	-6965.585883	-6875.083670	-6861.180885	-7413.604249	-63797.734832	-89842.367451	-114796.413755	-126346.834164	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493120	0.000000
92.000000	-0.375467	-0.641252	-0.719993	-0.665612	-0.651707	-0.638582	-0.644487	-0.664871	-6934.785179	-6862.320824	-6846.875769	-7393.599438	-63782.110963	-89831.795076	-114774.821970	-126298.263824	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493134	0.000000
94.000000	-1.122360	-0.121756	-0.122311	-0.125514	-0.117079	-0.099340	-0.107004	-0.097314	-6959.528561	-6871.350929	-6857.246978	-7408.753921	-63793.867981	-89839.528780	-114791.764592	-126337.513487	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792137.493147	0.000000
96.000000	0.855413	0.413386	0.475361	0.448862	0.454615	0.440702	0.447090	0.476902	-6940.842502	-6865.003033	-6849.915606	-7397.667455	-63785.620187	-89833.918492	-114779.515836	-126308.433868	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493161	0.000000
98.000000	0.614772	0.028955	0.030321	0.001153	0.009250	0.037229	0.022135	-0.002924	-6956.846351	-6872.513219	-6857.939882	-7408.418644	-63794.382071	-89841.518085	-114791.183447	-126331.254999	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493174	0.000000
100.000000	-2.489544	0.071124	0.240951	0.185068	0.186154	0.185288	0.167262	0.179126	-6946.475142	-6867.528780	-6852.910740	-7401.780176	-63788.816486	-89836.019556	-114783.762668	-126318.492153	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493187	0.000000
102.000000	-4.877623	-0.092002	-0.108958	-0.112987	-0.121017	-0.123956	-0.101514	-0.050928	-6949.023241	-6869.071051	-6853.871865	-7403.233040	-63790.112888	-89838.947635	-114785.707269	-126319.430926	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493201	0.000000
104.000000	2.632385	-0.078959	-0.128151	-0.057904	-0.106317	-0.080938	-0.056332	-0.085923	-6951.750154	-6869.786307	-6855.436487	-7405.401159	-63791.789268	-89837.830047	-114787.830685	-126327.902237	0.022000	-0.024000	0.980000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792137.493215	0.000000
106.000000	-1.230556	-0.556226	-0.549259	-0.511166	-0.514543	-0.533508	-0.561374	-0.589817	-6941.244834	-6865.137144	-6849.557978	-7397.734511	-63785.731946	-89836.019556	-114780.208740	-126307.450391	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493229	0.000000
108.000000	3.737975	0.209187	-0.006161	-0.022885	0.041811	0.000319	0.005837	-0.042289	-6957.382793	-6871.932074	-6857.895179	-7408.776272	-63794.784402	-89839.685242	-114792.122220	-126337.222914	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493243	0.000000
110.000000	3.565080	1.134246	1.175135	1.127722	1.135753	1.142675	1.157247	1.158791	-6932.550005	-6860.309167	-6844.238263	-7391.408967	-63780.278120	-89831.839780	-114773.704383	-126295.179283	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493255	0.000000
112.000000	0.866287	-0.066564	-0.205372	-0.206273	-0.193106	-0.174590	-0.217914	-0.170737	-6962.680157	-6874.547228	-6860.867961	-7412.754883	-63797.935998	-89841.987472	-114796.324348	-126346.208316	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493269	0.000000
114.000000	-0.231778	-0.317579	-0.325940	-0.321570	-0.292293	-0.304913	-0.272566	-0.303320	-6930.203072	-6861.113830	-6844.752353	-7391.140746	-63780.568693	-89833.158533	-114773.033830	-126290.351306	0.020000	-0.026000	0.974000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792137.493282	0.000000
116.000000	-2.736175	-0.232114	0.258294	0.206373	0.154358	0.171596	0.209146	0.252310	-6966.882285	-6875.910685	-6862.320824	-7415.079464	-63799.634731	-89842.948597	-114799.163020	-126353.629095	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493296	0.000000
118.000000	-7.314400	-0.941730	-0.954060	-0.889824	-0.942093	-0.919089	-0.983737	-0.938494	-6921.955278	-6854.229492	-6837.800960	-7383.451746	-63773.639652	-89826.676527	-114765.613051	-126280.427132	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493310	0.000000
120.000000	-0.481579	-0.213632	-0.426845	-0.374625	-0.368792	-0.382894	-0.381646	-0.426974	-6969.206866	-6875.150725	-6861.918493	-7415.414740	-63799.634731	-89842.121582	-114800.168848	-126358.367665	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493323	0.000000
122.000000	4.017971	1.294215	1.291873	1.221832	1.272547	1.243368	1.289016	1.268143	-6922.022333	-6854.810638	-6838.359754	-7383.652912	-63774.243149	-89827.145913	-114766.216548	-126280.494187	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493337	0.000000
124.000000	5.362828	0.858562	0.707981	0.721073	0.758079	0.708979	0.709348	0.707263	-6974.370119	-6878.570542	-6865.450068	-7419.393351	-63803.434527	-89845.451992	-114804.594493	-126365.654333	0.024000	-0.026000	0.982000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792137.493351	0.000000
126.000000	2.405052	-0.846366	-0.801820	-0.757638	-0.834133	-0.793576	-0.814215	-0.794989	-6924.682191	-6857.649309	-6841.220777	-7386.513935	-63777.059469	-89829.738716	-114769.144627	-126284.092818	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493364	0.000000
128.000000	1.463417	-1.000555	-0.999486	-1.035363	-1.085135	-0.984406	-1.002601	-1.013415	-6973.945436	-6877.855286	-6864.779516	-7418.767502	-63802.786327	-89844.893199	-114804.080403	-126365.766092	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493377	0.000000
130.000000	-6.812630	-0.528029	-0.569588	-0.605025	-0.541044	-0.574172	-0.538237	-0.557227	-6920.748284	-6852.463705	-6836.191635	-7381.775365	-63772.209140	-89824.240187	-114764.607223	-126282.259975	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493391	0.000000
132.000000	-4.797173	1.385475	1.467326	1.495490	1.541656	1.498888	1.465813	1.494478	-6971.866724	-6875.463650	-6862.253769	-7416.107645	-63800.349987	-89842.702728	-114801.867581	-126363.754435	0.024000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493404	0.000000
134.000000	-0.943471	0.766272	0.809880	0.846544	0.807538	0.829664	0.819386	0.806679	-6927.789083	-6856.576426	-6840.684335	-7386.871563	-63776.947710	-89827.660004	-114770.195159	-126292.854702	0.020000	-0.026000	0.974000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792137.493418	0.000000
136.000000	2.517408	-1.141072	-1.122466	-1.124281	-1.144581	-1.198633	-1.124124	-1.121765	-6970.972654	-6874.658987	-6861.270292	-7415.124168	-63799.522972	-89842.054527	-114800.839400	-126362.212165	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493431	0.000000
138.000000	11.251074	0.852551	0.771936	0.719740	0.790200	0.758780	0.711922	0.727536	-6930.873624	-6856.755240	-6841.109018	-7388.413833	-63777.841780	-89827.123562	-114772.028002	-126300.074315	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493444	0.000000
140.000000	7.492887	0.199099	0.293498	0.249597	0.234998	0.309974	0.268567	0.239456	-6964.200075	-6870.859190	-6857.135219	-7410.095025	-63795.298492	-89838.992338	-114795.832610	-126352.757377	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493458	0.000000
142.000000	-3.203187	-1.173089	-1.339856	-1.309390	-1.359144	-1.325856	-1.302334	-1.300969	-6935.411028	-6859.258635	-6844.081800	-7391.699540	-63780.971024	-89829.068164	-114775.894854	-126307.919777	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493471	0.000000
144.000000	-8.036487	-0.184489	-0.180110	-0.145493	-0.123842	-0.141145	-0.155410	-0.147915	-6960.333223	-6871.239170	-6857.135219	-7408.753921	-63795.164382	-89840.311091	-114794.469153	-126344.889563	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792137.493485	0.000000
146.000000	-8.570777	0.407294	0.526278	0.566955	0.571771	0.556581	0.548122	0.563772	-6940.149598	-6861.471458	-6846.607548	-7395.052301	-63783.854399	-89831.057469	-114779.739354	-126316.368737	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493501	0.000000
148.000000	-8.319469	0.773842	0.717235	0.746581	0.705794	0.685563	0.733184	0.751206	-6950.677270	-6865.517123	-6850.809676	-7401.355493	-63788.682376	-89835.572521	-114786.958967	-126331.120888	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493515	0.000000
150.000000	-0.492722	-0.026815	0.310355	0.272509	0.219546	0.233201	0.262975	0.240641	-6946.341031	-6864.108964	-6849.692088	-7399.165022	-63787.274216	-89833.203236	-114784.433220	-126327.008167	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493529	0.000000
152.000000	4.286261	-1.115386	-1.185829	-1.241181	-1.189260	-1.208696	-1.238769	-1.227373	-6942.049496	-6860.778554	-6845.646423	-7395.052301	-63783.407364	-89831.772725	-114780.409906	-126318.670966	0.018000	-0.033000	0.983000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792137.493542	0.000000
154.000000	6.131807	-1.050721	-1.109025	-1.139165	-1.079511	-1.105826	-1.094750	-1.087736	-6949.336165	-6864.131315	-6850.049716	-7400.617886	-63787.944768	-89832.890312	-114786.243711	-126334.250132	0.018000	-0.033000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493555	0.000000
156.000000	0.917609	0.923426	0.840237	0.878304	0.875740	0.902765	0.898051	0.866325	-6936.886243	-6860.510333	-6844.864112	-7392.951237	-63782.379184	-89832.398573	-114778.107676	-126309.350289	0.018000	-0.033000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792137.493569	0.000000
