14.000000	-2.619593	0.101496	0.470194	0.490944	0.427071	0.415198	0.433999	0.415956	-6827.630917	-6787.889515	-6774.791393	-7312.708475	-62561.929233	-88551.822430	-114444.373780	-125656.858165	0.023102	-0.033641	0.980016	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791629.907213	0.000000
16.000000	-2.818197	0.058652	-0.088778	-0.066328	-0.108216	-0.084325	-0.113356	-0.089339	-6849.625033	-6798.104262	-6786.056672	-7327.795902	-62574.088582	-88561.411328	-114460.332925	-125688.709401	0.023102	-0.033641	0.980016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907227	0.000000
18.000000	9.449786	0.789705	0.498672	0.458604	0.463299	0.490382	0.503182	0.476116	-6833.621184	-6791.421091	-6778.725300	-7317.670562	-62565.997251	-88554.638750	-114449.179405	-125666.178842	0.023102	-0.033641	0.980016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907241	0.000000
20.000000	5.841126	-0.505113	-0.576297	-0.617253	-0.558319	-0.559702	-0.605847	-0.595198	-6841.488998	-6794.349169	-6781.563971	-7322.073856	-62569.461771	-88558.751471	-114454.096789	-125674.247822	0.023102	-0.033641	0.980016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907254	0.000000
22.000000	1.523050	-0.503752	-0.524363	-0.498620	-0.507683	-0.499041	-0.540211	-0.482460	-6842.383068	-6796.316123	-6784.112070	-7324.264327	-62571.696946	-88558.952637	-114455.795521	-125678.606412	0.023102	-0.033641	0.980016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907268	0.000000
24.000000	2.892874	1.239143	1.289161	1.297959	1.282838	1.271712	1.335289	1.281252	-6835.588138	-6792.158698	-6778.859410	-7318.028190	-62566.466637	-88557.544477	-114449.760550	-125662.356694	0.023551	-0.035820	0.982008	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791629.907281	0.000000
26.000000	0.409742	0.295079	0.379447	0.363725	0.432568	0.360304	0.377735	0.351400	-6849.200350	-6798.975980	-6787.353073	-7328.824082	-62575.049707	-88560.986645	-114460.288222	-125689.447008	0.023551	-0.035820	0.982008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907295	0.000000
28.000000	-1.767445	-0.803925	-0.805073	-0.800193	-0.783457	-0.777851	-0.811086	-0.794240	-6827.049771	-6787.241314	-6773.494991	-7311.479129	-62560.744591	-88553.319997	-114442.607992	-125648.319799	0.023551	-0.035820	0.982008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907308	0.000000
30.000000	-1.795953	-0.213952	-0.049270	-0.047838	-0.129376	-0.074213	-0.047909	-0.046708	-6855.458838	-6801.367617	-6790.191745	-7332.713286	-62578.067193	-88562.797137	-114464.244481	-125698.834741	0.023551	-0.035820	0.982008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907321	0.000000
32.000000	-5.557716	-0.070656	-0.058649	-0.042701	-0.065333	-0.089879	-0.087996	-0.063916	-6821.283021	-6784.670864	-6770.455154	-7307.344056	-62557.324774	-88551.285988	-114437.981181	-125637.434499	0.023551	-0.035820	0.982008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907338	0.000000
34.000000	4.586241	-0.530513	-1.010987	-0.979205	-0.930043	-0.922147	-0.971461	-0.985461	-6860.577388	-6803.535736	-6792.605733	-7336.133103	-62580.749402	-88564.652331	-114467.641946	-125705.942596	0.022775	-0.032910	0.980004	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791629.907351	0.000000
36.000000	1.373341	0.000000	0.027993	0.003066	-0.026776	0.020182	0.068143	0.049385	-6815.762140	-6782.256875	-6767.772945	-7303.611315	-62554.351992	-88549.564904	-114433.779053	-125627.443269	0.022775	-0.032910	0.980004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907365	0.000000
38.000000	-1.125867	1.388917	1.660331	1.620204	1.614277	1.623874	1.640114	1.632050	-6865.919455	-6807.246126	-6796.561992	-7340.581100	-62584.683309	-88568.362721	-114472.045239	-125712.156381	0.022775	-0.032910	0.980004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907379	0.000000
40.000000	-4.717456	0.351200	0.327779	0.331342	0.406151	0.363843	0.332347	0.323778	-6816.566803	-6785.386120	-6770.544561	-7305.600620	-62556.855387	-88552.761203	-114435.366027	-125625.185743	0.022775	-0.032910	0.980004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907392	0.000000
42.000000	-0.162151	-1.197278	-1.175564	-1.174358	-1.163051	-1.189140	-1.198529	-1.144846	-6868.020519	-6807.894326	-6797.277248	-7341.586929	-62585.331510	-88569.010922	-114473.006364	-125714.056279	0.022775	-0.032910	0.980004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907405	0.000000
44.000000	2.453380	-0.919064	-0.885052	-0.876693	-0.911483	-0.916577	-0.955895	-0.933575	-6815.069236	-6784.156774	-6769.538733	-7304.326571	-62555.670745	-88551.643616	-114433.823756	-125622.436478	0.021388	-0.031455	0.982002	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791629.907419	0.000000
46.000000	1.900697	0.098554	0.072796	0.091812	0.068410	0.048498	0.085250	0.051365	-6865.941807	-6804.787434	-6794.192707	-7338.748257	-62582.515190	-88566.127547	-114470.078286	-125710.927035	0.021388	-0.031455	0.982002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907432	0.000000
48.000000	0.268294	0.908370	0.885990	0.893518	0.858662	0.912709	0.948274	0.947599	-6811.381198	-6779.999349	-6765.448363	-7300.392664	-62551.602727	-88547.195619	-114429.599277	-125618.882551	0.021388	-0.031455	0.982002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907445	0.000000
50.000000	1.859331	0.884821	0.891309	0.883043	0.872474	0.903085	0.868168	0.869542	-6862.320824	-6801.702893	-6791.018759	-7335.261385	-62578.961263	-88563.311227	-114466.256138	-125705.026174	0.021388	-0.031455	0.982002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907459	0.000000
52.000000	-1.977241	0.053881	0.051812	0.051432	0.069385	0.012631	0.036593	0.034687	-6813.951649	-6781.228695	-6766.945930	-7302.292562	-62552.988536	-88547.843820	-114431.208602	-125622.972920	0.021388	-0.031455	0.982002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907472	0.000000
54.000000	-2.143136	-0.700439	-0.744012	-0.709443	-0.692747	-0.712288	-0.691358	-0.702159	-6863.438411	-6804.094530	-6793.231582	-7337.004821	-62581.039975	-88566.395767	-114467.641946	-125702.858055	0.020694	-0.031728	0.983001	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791629.907486	0.000000
56.000000	0.343240	-0.690965	-0.650365	-0.662911	-0.666565	-0.614380	-0.648344	-0.656862	-6818.936088	-6783.977960	-6770.164582	-7306.092358	-62556.140131	-88549.900180	-114434.807233	-125630.550162	0.020694	-0.031728	0.983001	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791629.907499	0.000000
58.000000	1.820933	0.395777	0.436125	0.356694	0.385657	0.405537	0.401482	0.405780	-6858.096344	-6801.524079	-6790.035282	-7332.959155	-62577.486047	-88564.205297	-114463.104542	-125693.246805	0.020694	-0.031728	0.983001	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388157	0.000000
60.000000	0.865324	0.956536	0.914959	0.911745	0.927337	0.908948	0.905058	0.895612	-6826.334515	-6788.582419	-6774.992558	-7311.903812	-62561.035164	-88553.543514	-114440.417521	-125641.368406	0.020694	-0.031728	0.983001	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388211	0.000000
62.000000	-1.800857	-0.810630	-0.830791	-0.762952	-0.813202	-0.833109	-0.798931	-0.816549	-6852.195484	-6798.528945	-6786.637817	-7328.555862	-62573.775658	-88562.081881	-114458.187158	-125682.048581	0.020694	-0.031728	0.983001	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388265	0.000000
64.000000	0.255848	-1.015420	-1.012345	-1.008759	-0.987619	-1.021328	-0.976988	-0.972781	-6832.056562	-6790.325855	-6777.495954	-7315.480091	-62563.560911	-88554.571695	-114443.926745	-125650.867897	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791630.388301	0.000000
66.000000	-1.308197	0.534948	0.518654	0.513233	0.536015	0.568626	0.469589	0.524592	-6845.624071	-6795.042073	-6782.838021	-7323.459664	-62569.551178	-88559.556134	-114452.912146	-125669.866880	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388355	0.000000
68.000000	-0.491369	-0.135515	-0.135440	-0.133712	-0.146577	-0.137233	-0.201498	-0.157134	-6836.236338	-6790.057634	-6777.987692	-7317.156472	-62564.119704	-88553.409404	-114445.737236	-125659.696836	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388391	0.000000
70.000000	-1.231814	0.655662	0.761501	0.706515	0.714369	0.697872	0.757589	0.732256	-6836.593966	-6789.454137	-6776.691291	-7316.172995	-62563.203283	-88554.638750	-114445.133739	-125655.494708	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388421	0.000000
72.000000	4.385045	1.644831	1.628423	1.657146	1.639940	1.646003	1.662223	1.602629	-6843.254786	-6793.030416	-6781.407509	-7321.984449	-62567.874797	-88555.443413	-114450.565213	-125671.252688	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388475	0.000000
74.000000	0.699035	-0.856070	-0.930081	-0.860441	-0.881938	-0.897453	-0.883368	-0.883651	-6829.776684	-6786.190782	-6772.980901	-7311.277963	-62559.135265	-88552.001244	-114439.568155	-125643.313008	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791630.388518	0.000000
76.000000	1.245287	-1.038262	-1.128337	-1.167139	-1.176326	-1.143887	-1.091715	-1.082923	-6849.625033	-6795.019721	-6784.000311	-7325.784245	-62570.579358	-88556.650407	-114454.297954	-125681.556843	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388554	0.000000
78.000000	-1.181506	-0.214365	-0.197972	-0.223356	-0.206205	-0.202878	-0.197670	-0.217006	-6824.322858	-6783.374463	-6769.963416	-7307.053483	-62555.760152	-88549.788421	-114435.075454	-125633.254723	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388584	0.000000
80.000000	-1.063230	-0.385528	-0.286379	-0.280307	-0.247965	-0.269057	-0.315021	-0.271624	-6859.549208	-6800.898230	-6790.571724	-7333.272080	-62577.195475	-88561.970122	-114462.031658	-125694.744372	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388601	0.000000
82.000000	-2.764750	0.569608	0.559369	0.525473	0.542046	0.547798	0.539961	0.527942	-6820.232489	-6782.435689	-6768.689366	-7304.818309	-62554.083771	-88549.095517	-114432.147376	-125625.006929	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388620	0.000000
84.000000	-0.356697	0.636669	0.757503	0.773436	0.735923	0.732894	0.774077	0.709665	-6864.913626	-6804.094530	-6793.879782	-7337.518911	-62580.548236	-88564.674683	-114465.809103	-125702.276910	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791630.388634	0.000000
86.000000	-3.184944	-0.264374	-0.270947	-0.213664	-0.274731	-0.247388	-0.283614	-0.265723	-6820.835986	-6785.430823	-6771.282169	-7306.695855	-62556.363649	-88552.180058	-114433.466129	-125622.525885	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388648	0.000000
88.000000	0.701789	-0.935615	-1.058654	-1.093003	-1.061775	-1.061911	-1.139679	-1.103151	-6871.507391	-6808.028437	-6797.970152	-7342.346888	-62584.817420	-88568.228611	-114470.614728	-125709.988261	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388662	0.000000
90.000000	2.533909	-0.610877	-0.674403	-0.712981	-0.648903	-0.669417	-0.648102	-0.605590	-6818.287887	-6782.435689	-6768.577608	-7303.700722	-62553.659088	-88549.207276	-114430.314533	-125618.703737	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388675	0.000000
92.000000	4.608548	1.445319	1.432563	1.490742	1.474323	1.469043	1.525508	1.551397	-6876.000092	-6809.727169	-6800.115919	-7344.872635	-62587.052594	-88570.016750	-114473.341641	-125714.726831	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388689	0.000000
94.000000	1.211350	1.422020	1.567672	1.593940	1.567846	1.511458	1.539909	1.507635	-6818.801977	-6782.592151	-6768.979939	-7303.968943	-62553.770847	-88548.961407	-114430.403940	-125619.575455	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791630.388702	0.000000
96.000000	4.137010	-0.466359	-0.556423	-0.594881	-0.572006	-0.571931	-0.592061	-0.607917	-6870.278045	-6805.055655	-6795.287942	-7339.798789	-62581.934045	-88565.367587	-114467.798408	-125708.088363	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388715	0.000000
98.000000	-4.080320	-0.622408	-0.666555	-0.710374	-0.711777	-0.643618	-0.648215	-0.678335	-6820.187786	-6784.939085	-6771.215114	-7306.382931	-62555.693097	-88550.660139	-114431.901506	-125621.855333	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388729	0.000000
100.000000	-6.997592	-0.495064	-0.405267	-0.409962	-0.429323	-0.431955	-0.404077	-0.458159	-6870.993301	-6808.028437	-6797.701931	-7341.877501	-62584.213923	-88568.832108	-114469.184216	-125705.316747	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388742	0.000000
102.000000	0.955118	-0.583636	-0.694565	-0.669341	-0.661668	-0.649005	-0.705233	-0.654148	-6822.937050	-6785.967265	-6772.735032	-7308.036960	-62557.257719	-88551.554209	-114433.779053	-125625.453964	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388756	0.000000
104.000000	-0.661215	0.152298	0.208808	0.195685	0.203239	0.222378	0.204249	0.273810	-6866.165324	-6804.854489	-6794.662093	-7337.563615	-62580.972920	-88567.043968	-114465.250309	-125695.191407	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791630.388770	0.000000
106.000000	-2.730344	0.625590	0.904954	0.937339	0.924779	0.859689	0.932071	0.918053	-6823.965230	-6784.916733	-6772.243294	-7308.081664	-62556.788332	-88550.146049	-114433.801405	-125628.627912	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388783	0.000000
108.000000	-2.220532	0.029035	-0.074416	-0.000745	-0.020506	-0.011685	-0.024281	-0.059587	-6857.269330	-6800.451195	-6789.543544	-7331.416885	-62575.474390	-88563.311227	-114458.298917	-125681.132159	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388797	0.000000
110.000000	4.168150	-0.376215	-0.608750	-0.648949	-0.665189	-0.582534	-0.652727	-0.677671	-6828.927318	-6788.291846	-6775.774869	-7312.596716	-62560.208149	-88552.604741	-114437.645905	-125637.322740	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388810	0.000000
112.000000	4.421349	0.312229	0.376468	0.297346	0.336051	0.286270	0.314472	0.305650	-6849.915606	-6797.143137	-6785.654340	-7326.320687	-62571.071097	-88561.031349	-114452.353353	-125668.279906	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388824	0.000000
114.000000	2.630418	-0.057552	-0.122177	-0.098323	-0.083647	-0.148462	-0.085855	-0.095900	-6834.783475	-6790.057634	-6778.010044	-7316.195347	-62562.756248	-88553.610570	-114441.356294	-125647.246915	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791630.388838	0.000000
116.000000	1.771858	0.293258	0.305119	0.330947	0.278777	0.330990	0.295147	0.323092	-6841.198425	-6791.041111	-6779.194686	-7318.676390	-62564.432629	-88555.912799	-114444.731408	-125653.661865	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388851	0.000000
118.000000	-0.011663	0.423079	0.517692	0.477105	0.546357	0.541854	0.500930	0.530180	-6843.388896	-6793.388044	-6782.368634	-7321.537414	-62567.226597	-88556.292779	-114447.257155	-125659.987409	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388865	0.000000
120.000000	-0.436993	-1.498981	-1.501173	-1.503543	-1.459081	-1.500870	-1.478910	-1.479180	-6834.805827	-6787.934218	-6775.819573	-7313.915469	-62560.699887	-88553.454107	-114439.612858	-125641.815441	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388878	0.000000
122.000000	-1.797284	-0.622697	-0.459644	-0.445144	-0.540617	-0.506752	-0.462859	-0.445277	-6850.742620	-6797.143137	-6786.503707	-7327.058295	-62571.540483	-88559.064395	-114452.420408	-125672.146758	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791630.388891	0.000000
