26.000000	-7.778093	1.571995	1.535325	1.515812	1.525887	1.524729	1.493727	1.557464	-6908.879508	-6846.764010	-6826.423922	-7375.829801	-63252.620489	-88677.930972	-113199.783945	-124590.389382	0.019250	-0.028922	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598244	0.000000
28.000000	5.045004	1.082354	0.666582	0.717143	0.705365	0.797842	0.695671	0.720677	-6921.999982	-6851.346117	-6832.570652	-7384.457574	-63259.191902	-88679.562650	-113209.104622	-124616.272702	0.019250	-0.028922	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598255	0.000000
30.000000	7.463356	-1.731599	-1.690687	-1.666140	-1.703014	-1.654287	-1.644944	-1.639406	-6900.251734	-6842.159550	-6821.327725	-7369.616016	-63247.390181	-88674.309990	-113193.368994	-124577.581832	0.019250	-0.028922	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598274	0.000000
32.000000	-0.340879	-1.548715	-1.226485	-1.274459	-1.268589	-1.347168	-1.240338	-1.226989	-6927.073828	-6853.737754	-6834.917585	-7387.922095	-63262.097628	-88681.864879	-113212.971474	-124624.386385	0.019250	-0.028922	0.981359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598293	0.000000
34.000000	-3.775641	0.488439	0.429912	0.430105	0.477754	0.419173	0.409400	0.352081	-6890.953409	-6836.862187	-6815.471568	-7362.932845	-63241.332858	-88669.839641	-113186.395250	-124564.483710	0.018625	-0.028461	0.978680	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791991.598303	0.000000
36.000000	-0.240045	0.301355	0.517224	0.498805	0.468230	0.510152	0.478412	0.477032	-6931.812397	-6856.509370	-6837.890367	-7391.632484	-63265.405687	-88684.792958	-113217.084195	-124631.002501	0.018625	-0.028461	0.978680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598315	0.000000
38.000000	-6.664556	0.111535	0.073310	0.089625	0.066964	0.074746	0.081275	0.119250	-6888.539420	-6838.136236	-6816.320934	-7362.530513	-63241.981058	-88671.560725	-113186.149381	-124558.515794	0.018625	-0.028461	0.978680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598325	0.000000
40.000000	4.719507	0.390079	-0.288639	-0.270448	-0.189103	-0.238179	-0.264696	-0.258095	-6933.645241	-6857.783420	-6839.276175	-7393.197107	-63266.858550	-88686.715208	-113219.051149	-124632.880048	0.018625	-0.028461	0.978680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598336	0.000000
42.000000	7.135287	0.574424	0.621277	0.541527	0.564013	0.569821	0.593476	0.597597	-6881.073938	-6834.202329	-6811.962344	-7357.479019	-63237.711875	-88668.811461	-113181.008480	-124547.965771	0.018625	-0.028461	0.978680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598348	0.000000
44.000000	-0.657326	0.808232	1.211961	1.261049	1.163714	1.237250	1.248959	1.219713	-6932.997040	-6858.453972	-6839.723210	-7393.644141	-63267.394992	-88688.033961	-113219.609942	-124630.957798	0.020313	-0.027230	0.977340	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791991.598359	0.000000
46.000000	-5.951508	-0.025581	0.076069	0.154472	0.112695	0.136101	0.130797	0.092351	-6877.095327	-6833.263556	-6810.889460	-7355.824990	-63236.326067	-88668.632647	-113179.019174	-124541.461413	0.020313	-0.027230	0.977340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598370	0.000000
48.000000	-1.701015	-1.068426	-1.085303	-1.140941	-1.092171	-1.114636	-1.128471	-1.108449	-6923.139921	-6851.390821	-6831.989507	-7385.441051	-63259.705992	-88681.998990	-113211.473907	-124617.971434	0.020313	-0.027230	0.977340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598381	0.000000
50.000000	0.232204	-1.510874	-1.535565	-1.567350	-1.533687	-1.559674	-1.563314	-1.537013	-6869.607493	-6827.228585	-6804.698027	-7349.477094	-63230.492262	-88663.625856	-113172.984203	-124531.716052	0.020313	-0.027230	0.977340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598392	0.000000
52.000000	-0.691388	0.189341	0.051329	0.048490	0.068990	0.040013	0.039286	0.041768	-6915.473272	-6846.920472	-6827.250937	-7379.741356	-63255.123884	-88679.070911	-113206.154192	-124605.633271	0.020313	-0.027230	0.977340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598403	0.000000
54.000000	1.713034	0.871241	0.752794	0.758448	0.740495	0.745194	0.716573	0.716571	-6864.935978	-6823.853472	-6801.345265	-7345.587891	-63227.206555	-88660.898943	-113169.631442	-124525.904599	0.021156	-0.026615	0.975670	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791991.598414	0.000000
56.000000	2.351650	0.219105	0.379796	0.403780	0.367081	0.365329	0.405332	0.383477	-6904.230345	-6841.019611	-6820.478358	-7372.007653	-63248.172492	-88674.913487	-113198.196971	-124588.847111	0.021156	-0.026615	0.975670	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791991.598425	0.000000
58.000000	-1.011042	0.087616	0.241889	0.261571	0.240269	0.248738	0.299361	0.302428	-6862.991376	-6823.652306	-6800.808823	-7345.319670	-63226.759520	-88661.055405	-113169.117352	-124523.870590	0.021156	-0.026615	0.975670	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076435	0.000000
60.000000	-1.584736	-0.113906	-0.203539	-0.204578	-0.185592	-0.175729	-0.188032	-0.157297	-6894.954371	-6837.935071	-6816.611507	-7366.687938	-63244.104474	-88673.639437	-113192.497276	-124573.066780	0.021156	-0.026615	0.975670	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076845	0.000000
62.000000	3.011860	0.538694	0.279238	0.255278	0.321301	0.321659	0.240490	0.252558	-6863.527818	-6823.674658	-6800.808823	-7345.610243	-63227.117148	-88661.770661	-113170.056125	-124524.474087	0.021156	-0.026615	0.975670	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076865	0.000000
64.000000	1.555941	-0.161389	-0.073467	-0.061542	-0.100352	-0.039076	-0.100962	-0.114630	-6885.924266	-6834.314088	-6812.275268	-7360.831781	-63239.701180	-88672.231277	-113186.842285	-124556.682951	0.022578	-0.028308	0.976835	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791992.076884	0.000000
66.000000	-0.158972	-0.478548	-0.269097	-0.260144	-0.296075	-0.296794	-0.237896	-0.290403	-6865.606530	-6824.702838	-6802.082873	-7347.376030	-63228.547660	-88663.134118	-113172.268948	-124527.580980	0.022578	-0.028308	0.976835	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076902	0.000000
68.000000	-1.793751	-0.238330	-0.277093	-0.290044	-0.233100	-0.324652	-0.226332	-0.266954	-6877.117679	-6831.609527	-6808.810748	-7355.959100	-63235.901384	-88671.113690	-113181.343756	-124541.148489	0.022578	-0.028308	0.976835	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076921	0.000000
70.000000	-1.973726	-0.401656	-0.426359	-0.438735	-0.460916	-0.485243	-0.464302	-0.410373	-6872.960254	-6830.402533	-6807.648457	-7354.081554	-63234.515576	-88669.102033	-113179.041526	-124536.901657	0.022578	-0.028308	0.976835	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076977	0.000000
72.000000	1.706463	1.305229	1.267006	1.235385	1.198661	1.221004	1.179492	1.274085	-6866.120621	-6825.753370	-6802.127576	-7347.890120	-63229.106454	-88666.799804	-113173.118314	-124523.311797	0.022578	-0.028308	0.976835	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.076997	0.000000
74.000000	3.392581	0.327825	0.256110	0.237980	0.262281	0.305897	0.254697	0.257483	-6874.077842	-6828.346172	-6805.860317	-7353.209836	-63233.129768	-88667.068025	-113179.041526	-124539.673274	0.021289	-0.029154	0.978417	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791992.077011	0.000000
76.000000	-0.507923	-1.592900	-1.574553	-1.552742	-1.518141	-1.504748	-1.522745	-1.609731	-6856.419963	-6820.165434	-6796.159660	-7340.625804	-63222.937372	-88662.731786	-113166.144570	-124507.352651	0.021289	-0.029154	0.978417	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077024	0.000000
78.000000	-1.641039	0.019148	0.173744	0.237593	0.229269	0.198530	0.249498	0.179080	-6877.721176	-6829.329649	-6807.313181	-7355.310900	-63234.806148	-88668.654998	-113181.857846	-124544.657713	0.021289	-0.029154	0.978417	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077037	0.000000
80.000000	-7.084901	0.591122	0.596825	0.619765	0.574891	0.604147	0.602389	0.637687	-6849.669737	-6818.399646	-6793.857431	-7337.094228	-63220.389273	-88662.172992	-113162.255366	-124495.014488	0.021289	-0.029154	0.978417	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077051	0.000000
82.000000	2.179676	0.556135	0.667402	0.633742	0.626705	0.621064	0.602230	0.675226	-6884.113775	-6834.895233	-6812.811710	-7361.636443	-63240.483491	-88674.309990	-113187.959872	-124551.944381	0.021289	-0.029154	0.978417	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077065	0.000000
84.000000	-2.157790	0.174908	0.185015	0.165691	0.202314	0.155946	0.180416	0.182027	-6840.930205	-6814.219870	-6789.163564	-7331.416885	-63215.382482	-88659.043748	-113155.907471	-124481.089351	0.019645	-0.028577	0.976209	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791992.077078	0.000000
86.000000	3.166757	-0.216950	-0.761149	-0.763700	-0.715396	-0.699917	-0.755482	-0.764453	-6880.872772	-6830.603699	-6808.542527	-7357.769592	-63236.393122	-88670.711359	-113184.428297	-124548.211640	0.019645	-0.028577	0.976209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077091	0.000000
88.000000	8.200398	0.068291	0.010590	0.021430	0.014402	0.039758	0.002776	0.012006	-6836.079876	-6812.610544	-6787.397777	-7328.578213	-63213.326122	-88658.596713	-113153.046447	-124471.433398	0.019645	-0.028577	0.976209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077105	0.000000
90.000000	1.504911	-0.521317	-0.153521	-0.200258	-0.240823	-0.244277	-0.186377	-0.202559	-6881.275103	-6831.296603	-6809.324838	-7358.663661	-63237.309544	-88672.275981	-113185.545884	-124546.870535	0.019645	-0.028577	0.976209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077119	0.000000
92.000000	-7.989260	-0.664920	-0.559721	-0.579881	-0.600913	-0.612639	-0.574952	-0.606539	-6829.955498	-6809.794224	-6784.223829	-7324.778417	-63210.085119	-88656.607408	-113148.933726	-124461.665685	0.019645	-0.028577	0.976209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077133	0.000000
94.000000	-4.568421	-0.089405	-0.181164	-0.118955	-0.121967	-0.125764	-0.111830	-0.124979	-6878.570542	-6830.693106	-6808.341361	-7357.277853	-63236.057846	-88672.477147	-113183.958910	-124541.528468	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791992.077147	0.000000
96.000000	1.983719	0.628543	0.571227	0.562049	0.567664	0.594961	0.585278	0.607827	-6826.043943	-6807.827271	-6782.033358	-7322.185614	-63207.626427	-88655.266303	-113146.229165	-124455.697770	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077163	0.000000
98.000000	1.602979	0.612523	0.707779	0.704164	0.708013	0.725253	0.686782	0.712278	-6876.380071	-6829.933146	-6807.134367	-7355.914397	-63234.895555	-88672.790071	-113182.640157	-124535.851125	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077178	0.000000
100.000000	-2.538942	-0.272286	-0.202416	-0.141040	-0.154328	-0.177937	-0.157734	-0.183863	-6827.876786	-6808.654286	-6782.994483	-7323.347905	-63208.609904	-88656.138021	-113147.659677	-124456.793005	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077191	0.000000
102.000000	-4.362809	-0.558310	-0.508129	-0.519991	-0.538167	-0.523349	-0.538996	-0.555739	-6873.407289	-6827.519158	-6804.541565	-7352.919263	-63232.213346	-88671.113690	-113179.980299	-124529.413823	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077206	0.000000
104.000000	0.112505	-0.214195	0.048155	-0.022548	-0.017646	-0.038049	-0.043491	0.000102	-6831.900100	-6808.766044	-6783.396814	-7324.711361	-63209.347511	-88655.802745	-113149.626631	-124463.453825	0.022000	-0.026000	0.982000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791992.077221	0.000000
106.000000	11.870937	1.083985	0.751997	0.785400	0.833159	0.761091	0.794245	0.805060	-6873.027310	-6827.250937	-6804.027474	-7352.181655	-63231.565145	-88671.314856	-113179.265044	-124526.798669	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077235	0.000000
108.000000	7.231794	0.329127	-0.152322	-0.101344	-0.065173	-0.043732	-0.093497	-0.133305	-6842.584234	-6815.136291	-6790.303503	-7332.802693	-63216.254200	-88661.122460	-113157.807369	-124477.758941	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077255	0.000000
110.000000	3.087418	-1.025057	-0.829095	-0.906843	-0.911100	-0.874685	-0.872655	-0.897312	-6869.696900	-6826.066294	-6802.507556	-7349.857074	-63229.709951	-88670.398434	-113176.582834	-124519.668462	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077271	0.000000
112.000000	0.343308	0.006459	-0.125706	-0.154795	-0.155665	-0.160312	-0.130157	-0.083728	-6849.759144	-6818.310239	-6793.879782	-7337.340097	-63220.053997	-88663.447042	-113162.836511	-124488.219558	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077286	0.000000
114.000000	-7.190803	0.533184	0.643791	0.701099	0.670059	0.681613	0.670699	0.728685	-6865.897103	-6824.680486	-6800.965285	-7347.264272	-63227.877108	-88669.951400	-113174.012384	-124510.727764	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791992.077303	0.000000
116.000000	-1.252643	0.181038	0.248955	0.257202	0.267284	0.265559	0.260908	0.215924	-6857.828123	-6821.886518	-6798.193669	-7342.659812	-63224.546698	-88666.598638	-113168.849131	-124499.060154	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077317	0.000000
118.000000	-3.537511	-0.665172	-0.570481	-0.593661	-0.627639	-0.592970	-0.574423	-0.624705	-6858.878655	-6821.908870	-6797.701931	-7342.570405	-63224.211422	-88668.096205	-113169.206759	-124497.406125	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077333	0.000000
120.000000	-6.432281	0.063514	0.334875	0.304587	0.257573	0.278755	0.279743	0.307460	-6857.895179	-6819.852509	-6796.450233	-7341.564577	-63222.847965	-88664.251705	-113167.932709	-124501.094163	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077347	0.000000
122.000000	-7.468701	0.246591	0.090005	0.099043	0.156794	0.114264	0.076064	0.088505	-6844.618242	-6814.197518	-6789.320027	-7332.556824	-63215.315427	-88661.435385	-113158.187349	-124476.551947	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077361	0.000000
124.000000	-1.693591	-0.876652	-0.457757	-0.378279	-0.405045	-0.405908	-0.372607	-0.419293	-6862.276120	-6823.451140	-6800.004160	-7345.811408	-63226.536003	-88667.738577	-113171.978375	-124506.547988	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791992.077374	0.000000
126.000000	-5.672185	0.180346	0.025974	0.041062	0.059619	0.035759	0.085053	0.062857	-6837.353925	-6812.387027	-6786.906038	-7328.600565	-63212.521459	-88661.122460	-113153.851110	-124462.246831	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077387	0.000000
128.000000	6.936193	1.306967	0.857827	0.797258	0.850701	0.826309	0.798855	0.864256	-6864.757164	-6823.697010	-6800.518251	-7346.951347	-63227.184204	-88668.520888	-113173.654756	-124509.341956	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077401	0.000000
130.000000	9.458124	0.474849	0.583744	0.554320	0.516958	0.551840	0.508906	0.526631	-6828.368524	-6806.776739	-6780.960474	-7321.559766	-63206.374729	-88656.696815	-113146.877366	-124447.740549	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077415	0.000000
132.000000	5.565975	-1.577311	-1.726588	-1.728906	-1.730966	-1.721458	-1.717740	-1.749667	-6866.411193	-6822.780588	-6799.825346	-7347.040754	-63226.670113	-88667.738577	-113174.168846	-124511.934759	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077428	0.000000
134.000000	7.676077	-1.018059	-0.996419	-0.967222	-0.976854	-0.983492	-0.968227	-0.936004	-6826.021591	-6807.223774	-6781.005178	-7320.889213	-63206.017102	-88657.367367	-113145.648020	-124441.996150	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791992.077441	0.000000
136.000000	0.573687	0.965868	1.079726	1.095565	1.085194	1.069097	1.076868	1.068682	-6873.027310	-6827.809731	-6804.787434	-7352.606339	-63231.609849	-88672.611257	-113179.667375	-124519.243779	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791992.077455	0.000000
