20.000000	-3.519142	-1.280810	-1.279486	-1.261421	-1.298028	-1.279670	-1.346073	-1.279525	-6872.893199	-6828.189710	-6807.134367	-7351.913434	-62883.347319	-88187.243126	-112285.687004	-123493.254005	0.021656	-0.029859	0.979891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415541	0.000000
22.000000	-7.116874	0.010458	0.081709	0.088591	0.070310	0.098062	0.121555	0.079940	-6896.921324	-6838.516216	-6818.511405	-7367.470249	-62895.752537	-88196.943783	-112302.920199	-123529.240314	0.021656	-0.029859	0.979891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415549	0.000000
24.000000	1.615565	-0.204368	-0.150124	-0.182659	-0.184881	-0.164722	-0.105922	-0.167617	-6876.000092	-6829.530815	-6808.609582	-7354.059202	-62884.978996	-88188.584231	-112288.436268	-123498.461962	0.020828	-0.026930	0.978945	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791938.415557	0.000000
26.000000	0.122072	-0.268944	-0.312579	-0.326803	-0.308872	-0.298989	-0.318300	-0.327122	-6885.834859	-6832.838873	-6812.163509	-7359.669490	-62889.248179	-88192.831062	-112295.097088	-123511.761250	0.020828	-0.026930	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415565	0.000000
28.000000	-0.772478	0.489193	0.655175	0.692671	0.702267	0.635382	0.686236	0.674613	-6879.710481	-6830.670754	-6810.107149	-7356.428487	-62886.990653	-88189.813577	-112291.520809	-123504.631043	0.020828	-0.026930	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415574	0.000000
30.000000	-1.717712	0.041930	0.023836	0.009087	0.011799	0.006853	-0.002657	-0.016088	-6875.128374	-6827.608565	-6806.352056	-7352.293414	-62883.190856	-88189.120673	-112287.631606	-123494.595110	0.020828	-0.026930	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415582	0.000000
32.000000	7.238317	0.439387	0.052175	-0.005799	0.026389	0.089490	-0.014570	0.030748	-6882.817374	-6831.497768	-6811.224736	-7358.395440	-62888.354109	-88190.662943	-112293.912446	-123510.330738	0.020828	-0.026930	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415591	0.000000
34.000000	3.309378	-0.282677	-0.211403	-0.150416	-0.184052	-0.204538	-0.207353	-0.133954	-6866.724118	-6824.836948	-6803.021646	-7347.577196	-62879.525170	-88187.667809	-112282.356594	-123480.401752	0.022414	-0.026465	0.982473	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791938.415599	0.000000
36.000000	-1.280717	-0.736333	-0.701167	-0.632091	-0.641325	-0.684832	-0.651073	-0.691848	-6891.400443	-6837.130408	-6817.304411	-7365.436240	-62894.500839	-88196.362638	-112301.333225	-123521.864238	0.022414	-0.026465	0.982473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415607	0.000000
38.000000	0.026067	0.123957	0.123695	0.063022	0.097206	0.142029	0.142083	0.094645	-6859.392745	-6821.126559	-6798.841870	-7342.279833	-62875.188932	-88184.896193	-112277.170989	-123468.644734	0.022414	-0.026465	0.982473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415616	0.000000
40.000000	0.265468	0.248211	0.535927	0.495105	0.456184	0.504490	0.497709	0.528264	-6896.451938	-6838.583271	-6818.958440	-7368.185504	-62896.668958	-88197.659039	-112304.887152	-123529.530886	0.022414	-0.026465	0.982473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415624	0.000000
42.000000	0.126691	-0.190784	-0.261677	-0.250708	-0.247090	-0.313330	-0.262374	-0.264605	-6854.698879	-6819.338419	-6796.696102	-7339.262347	-62873.020813	-88183.823309	-112274.287614	-123460.039313	0.022414	-0.026465	0.982473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415632	0.000000
44.000000	0.637976	-0.186330	-0.291824	-0.305601	-0.272494	-0.336164	-0.279992	-0.305999	-6901.950467	-6841.913681	-6822.244146	-7372.253522	-62900.289941	-88200.944746	-112309.424556	-123536.392872	0.022207	-0.029232	0.984236	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791938.415641	0.000000
46.000000	-7.930307	0.628819	0.608995	0.617470	0.612620	0.646329	0.597156	0.608539	-6849.446219	-6817.058541	-6794.013893	-7335.797827	-62870.115086	-88182.012818	-112270.644280	-123451.411539	0.022207	-0.029232	0.984236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415649	0.000000
48.000000	1.355374	0.889350	0.815752	0.801118	0.795081	0.851849	0.826640	0.839102	-6899.514127	-6838.695030	-6819.159605	-7369.481906	-62897.317159	-88198.128426	-112306.742347	-123533.889477	0.022207	-0.029232	0.984236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415658	0.000000
50.000000	3.105685	-0.382808	-0.337720	-0.311841	-0.364278	-0.336661	-0.333709	-0.325947	-6842.472475	-6812.476434	-6789.252971	-7330.433408	-62865.398868	-88178.078911	-112265.190454	-123441.867345	0.022207	-0.029232	0.984236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415666	0.000000
52.000000	-1.113521	-0.429396	-0.346449	-0.269719	-0.261502	-0.288282	-0.339835	-0.325329	-6898.105967	-6837.644498	-6817.863204	-7368.230208	-62896.311330	-88197.837853	-112305.870629	-123531.117860	0.022207	-0.029232	0.984236	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415674	0.000000
54.000000	-6.193562	-0.019460	0.089423	0.042050	0.112915	0.053725	0.076284	0.062848	-6844.685298	-6815.985658	-6792.650436	-7333.495597	-62868.751629	-88181.945763	-112268.453809	-123442.783766	0.021104	-0.031616	0.983118	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791938.415682	0.000000
56.000000	0.457129	-0.225774	-0.328909	-0.356677	-0.427490	-0.400413	-0.369928	-0.396693	-6899.961162	-6841.131370	-6821.104207	-7371.158286	-62899.462926	-88202.129388	-112308.888115	-123530.670825	0.021104	-0.031616	0.983118	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.415691	0.000000
58.000000	8.927154	0.130596	-0.052377	-0.019724	-0.053845	0.016818	-0.033341	-0.055803	-6845.333498	-6817.170300	-6793.924486	-7334.769646	-62870.003327	-88183.264516	-112269.638451	-123443.163746	0.021104	-0.031616	0.983118	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895557	0.000000
60.000000	4.438980	-0.613540	-0.610488	-0.633355	-0.510613	-0.573981	-0.550315	-0.526339	-6894.060301	-6837.868016	-6817.572632	-7366.844400	-62895.752537	-88200.005972	-112304.574228	-123520.925465	0.021104	-0.031616	0.983118	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895692	0.000000
62.000000	-5.154236	0.332804	0.444538	0.431261	0.448409	0.404982	0.447748	0.506410	-6843.791228	-6814.465739	-6791.398739	-7332.579176	-62867.544635	-88180.671713	-112267.827960	-123442.090862	0.021104	-0.031616	0.983118	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895705	0.000000
64.000000	-5.137646	1.117768	1.209333	1.208092	1.142684	1.218070	1.182776	1.162164	-6889.478193	-6835.856359	-6815.180995	-7363.715156	-62893.204438	-88199.000144	-112301.422632	-123511.873008	0.020552	-0.029808	0.983559	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791938.895711	0.000000
66.000000	-0.596388	-1.105541	-1.068554	-1.054189	-1.084365	-1.106650	-1.059269	-1.114912	-6849.692088	-6817.550280	-6794.907963	-7336.960117	-62871.322080	-88183.488033	-112272.700640	-123450.405711	0.020552	-0.029808	0.983559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895719	0.000000
68.000000	-1.815179	-1.039035	-1.082065	-1.060416	-1.088671	-1.125197	-1.087709	-1.091986	-6883.443222	-6831.989507	-6810.978867	-7358.820124	-62888.979958	-88196.072065	-112296.706414	-123501.680613	0.020552	-0.029808	0.983559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895724	0.000000
70.000000	-0.131535	-0.050079	0.062894	0.047630	0.034651	0.110745	0.012918	0.049738	-6860.711498	-6823.697010	-6801.658189	-7344.850283	-62878.340528	-88188.852452	-112281.239007	-123465.336676	0.020552	-0.029808	0.983559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895730	0.000000
72.000000	6.814647	1.584073	1.498225	1.488868	1.535034	1.542424	1.498294	1.524268	-6880.090461	-6830.871919	-6809.615411	-7356.495542	-62887.325929	-88195.557975	-112294.314777	-123494.438648	0.020552	-0.029808	0.983559	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895736	0.000000
74.000000	7.150530	1.124246	0.772005	0.778341	0.830260	0.756323	0.799372	0.774173	-6862.454934	-6820.880690	-6799.311256	-7343.799751	-62876.328871	-88185.007952	-112280.724917	-123471.796330	0.016276	-0.029904	0.984780	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791938.895743	0.000000
76.000000	0.545425	-1.772369	-1.636983	-1.656896	-1.679842	-1.697500	-1.668412	-1.644168	-6866.388841	-6820.679524	-6799.043035	-7344.827932	-62876.395926	-88185.924373	-112282.513056	-123476.311383	0.016276	-0.029904	0.984780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895748	0.000000
78.000000	-1.116913	-0.020764	-0.060208	-0.071235	-0.046910	-0.025809	-0.055546	-0.024406	-6869.853362	-6823.719361	-6802.775777	-7348.493618	-62879.994557	-88187.287830	-112286.089335	-123483.285127	0.016276	-0.029904	0.984780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895755	0.000000
80.000000	-5.934748	1.278047	1.320884	1.347273	1.366062	1.367228	1.376600	1.325659	-6864.578350	-6822.087684	-6800.205326	-7344.738525	-62877.289996	-88188.204251	-112282.401297	-123469.851729	0.016276	-0.029904	0.984780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895761	0.000000
82.000000	-0.536543	0.153196	0.372036	0.374577	0.311596	0.322604	0.401170	0.322771	-6881.409214	-6830.983678	-6810.665943	-7357.389612	-62888.197647	-88194.015705	-112295.745289	-123498.439610	0.016276	-0.029904	0.984780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895766	0.000000
84.000000	-1.602320	-0.727048	-0.819479	-0.839713	-0.859414	-0.832727	-0.832480	-0.873089	-6858.945711	-6820.970097	-6798.752463	-7341.899853	-62875.457153	-88187.868975	-112279.249701	-123458.988781	0.018000	-0.028000	0.988000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791938.895772	0.000000
86.000000	-1.618593	-0.340570	-0.101737	-0.084309	-0.081126	-0.097765	-0.135582	-0.046828	-6885.901914	-6833.755295	-6813.750483	-7361.211760	-62891.282188	-88196.630859	-112299.478030	-123505.256892	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895778	0.000000
88.000000	-5.932265	0.231128	0.176516	0.215179	0.225808	0.206741	0.163592	0.283017	-6850.720269	-6818.913736	-6796.137309	-7337.809484	-62872.394964	-88186.840795	-112274.488780	-123445.421272	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895784	0.000000
90.000000	1.812400	-0.916120	-1.191194	-1.186753	-1.168240	-1.149176	-1.198424	-1.198529	-6890.931057	-6838.113885	-6818.131425	-7366.151496	-62895.819592	-88201.280022	-112304.529524	-123511.113049	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895790	0.000000
92.000000	2.258529	-0.350638	-0.314630	-0.369742	-0.372904	-0.355788	-0.322669	-0.404250	-6844.618242	-6817.192652	-6793.924486	-7334.456722	-62870.003327	-88186.170243	-112270.845445	-123433.910124	0.018000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895796	0.000000
94.000000	-1.455020	0.462990	0.620046	0.581919	0.602171	0.564090	0.614528	0.568108	-6887.064205	-6833.040039	-6813.079931	-7361.524685	-62891.058670	-88196.720266	-112300.349748	-123506.732107	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791938.895802	0.000000
96.000000	-4.692925	0.806098	0.902373	0.913449	0.917638	0.914212	0.894346	0.900167	-6832.593004	-6807.693160	-6784.223829	-7323.973754	-62860.168560	-88177.408359	-112260.384829	-123418.330958	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895808	0.000000
98.000000	4.902287	1.097482	0.741298	0.772384	0.711380	0.777276	0.769333	0.774558	-6887.645350	-6832.838873	-6812.878765	-7361.681147	-62890.946912	-88196.921432	-112300.707376	-123507.045031	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895813	0.000000
100.000000	14.436929	-1.129499	-1.231099	-1.165302	-1.172653	-1.203497	-1.151400	-1.169170	-6832.481245	-6808.788396	-6785.140250	-7324.599603	-62860.973222	-88178.660056	-112260.898919	-123416.922798	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895819	0.000000
102.000000	4.097120	-1.006566	-0.848269	-0.835278	-0.805530	-0.837840	-0.834689	-0.837705	-6886.348949	-6831.274251	-6811.224736	-7360.004766	-62889.248179	-88195.736789	-112299.254513	-123504.675747	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895826	0.000000
104.000000	-6.836971	0.846141	0.908291	0.844087	0.845792	0.864211	0.820685	0.890676	-6832.838873	-6808.341361	-6784.916733	-7324.398437	-62860.772057	-88178.302429	-112261.122437	-123417.034557	0.016000	-0.032000	0.974000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791938.895833	0.000000
106.000000	0.339970	0.448237	0.567041	0.519855	0.543495	0.565025	0.515998	0.552060	-6886.840688	-6832.078914	-6811.850585	-7360.451801	-62890.008138	-88197.301411	-112300.081527	-123502.731145	0.016000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895838	0.000000
108.000000	-3.720820	0.142228	0.107335	0.114076	0.103313	0.120209	0.109141	0.066023	-6835.051696	-6809.257783	-6785.944913	-7325.851300	-62861.979051	-88179.062388	-112262.865873	-123419.783821	0.016000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895844	0.000000
110.000000	-5.172267	-0.400550	-0.420508	-0.390091	-0.357304	-0.442346	-0.371769	-0.405245	-6882.392690	-6829.955498	-6809.369541	-7357.389612	-62887.303577	-88195.893251	-112296.818173	-123494.729220	0.016000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895850	0.000000
112.000000	-2.886260	-1.044402	-1.009193	-0.991404	-0.983588	-1.003042	-0.964046	-0.983525	-6834.537606	-6807.268477	-6784.201477	-7324.577251	-62860.213263	-88176.603696	-112261.614175	-123421.080222	0.016000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895856	0.000000
114.000000	-2.043963	0.467055	0.418623	0.418057	0.324318	0.406921	0.366174	0.373999	-6876.156554	-6826.446274	-6805.413283	-7352.606339	-62883.235560	-88193.054580	-112291.990196	-123484.313307	0.016000	-0.026000	0.978000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791938.895863	0.000000
116.000000	1.284593	0.553535	0.514870	0.494964	0.530892	0.540230	0.492450	0.550538	-6843.500655	-6812.588193	-6789.990579	-7331.215719	-62866.315289	-88181.476376	-112268.990251	-123432.703129	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895869	0.000000
118.000000	1.891410	-0.726909	-0.732521	-0.756951	-0.695370	-0.704800	-0.697544	-0.680438	-6870.434507	-6823.026457	-6801.881707	-7347.934824	-62879.458115	-88190.864109	-112287.609254	-123473.651525	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895875	0.000000
120.000000	3.930297	-0.174428	-0.029488	-0.004343	-0.057468	-0.068316	-0.004734	-0.051362	-6846.875769	-6811.492957	-6789.588247	-7331.819216	-62866.203531	-88180.045865	-112270.353707	-123439.207487	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895881	0.000000
122.000000	0.626227	0.607014	0.575103	0.622077	0.622706	0.585410	0.595014	0.575301	-6862.276120	-6818.287887	-6796.874916	-7341.765743	-62874.205455	-88187.131368	-112281.328414	-123460.307534	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895886	0.000000
124.000000	2.049511	0.205153	-0.080280	-0.133795	-0.104398	-0.093870	-0.139391	-0.150189	-6860.756202	-6821.528890	-6800.004160	-7343.486827	-62876.798257	-88189.277135	-112282.222483	-123457.178290	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791938.895893	0.000000
126.000000	0.626303	-0.245122	-0.164242	-0.184896	-0.239936	-0.198962	-0.195425	-0.201206	-6862.320824	-6822.333553	-6800.272381	-7344.023269	-62877.222941	-88191.825234	-112283.071850	-123455.546612	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895898	0.000000
128.000000	-1.912426	0.811934	1.112201	1.167773	1.130184	1.149115	1.151064	1.186504	-6868.288740	-6824.255803	-6803.423977	-7348.113638	-62880.374537	-88191.512309	-112287.296329	-123468.465921	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791938.895905	0.000000
