246.000000	-1.735649	-0.162632	-0.501063	-0.498494	-0.425729	-0.470906	-0.516763	-0.479057	-6929.040781	-6800.048864	-6815.851547	-7354.841513	-61894.573199	-86906.398762	-114229.349998	-126601.197016	0.019375	-0.028031	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973347	0.000000
248.000000	10.788753	0.603544	0.531800	0.486058	0.481358	0.500513	0.469314	0.449100	-6876.894161	-6776.735994	-6788.515364	-7318.117597	-61865.493580	-86889.858471	-114191.128515	-126511.097134	0.019375	-0.028031	0.984031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973353	0.000000
250.000000	3.177664	-0.988785	-0.612791	-0.607710	-0.691877	-0.647555	-0.668987	-0.651386	-6929.398409	-6800.428844	-6816.186823	-7355.243844	-61895.333158	-86907.583404	-114230.109957	-126601.733458	0.019688	-0.030016	0.985016	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791435.973359	0.000000
252.000000	-10.269963	0.493001	0.599840	0.658862	0.639715	0.657180	0.590218	0.638258	-6876.491830	-6777.674768	-6789.364730	-7318.631687	-61866.588815	-86891.311335	-114191.799067	-126510.851265	0.019688	-0.030016	0.985016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973364	0.000000
254.000000	-3.725663	1.121118	0.910593	0.893853	0.933540	0.899452	0.949362	0.926639	-6931.700639	-6803.826309	-6819.427826	-7358.194275	-61898.663568	-86911.785532	-114233.216850	-126603.074563	0.019688	-0.030016	0.985016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973369	0.000000
0.000000	8.225328	-1.163837	-1.321845	-1.344386	-1.297923	-1.332071	-1.269512	-1.285762	-6877.028272	-6778.367672	-6790.191745	-7319.525757	-61867.460533	-86891.981887	-114192.693137	-126513.019385	0.019688	-0.030016	0.985016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973375	0.000000
2.000000	6.557004	-0.191808	-0.191688	-0.177305	-0.146167	-0.099978	-0.146524	-0.161045	-6923.095217	-6796.718454	-6811.872937	-7350.460571	-61891.309844	-86905.392934	-114225.281981	-126592.703353	0.019688	-0.030016	0.985016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973381	0.000000
4.000000	-0.087839	0.025328	0.041657	0.022030	0.003409	0.019099	0.035306	-0.000332	-6875.687167	-6775.596055	-6787.598942	-7317.581155	-61865.292414	-86889.031457	-114190.860294	-126514.785172	0.017844	-0.030008	0.982508	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.973386	0.000000
6.000000	-1.431552	-0.054087	0.014810	-0.000455	-0.045923	-0.082329	-0.058854	-0.058373	-6920.994153	-6796.405530	-6811.291791	-7349.164170	-61890.840458	-86906.398762	-114224.253800	-126587.964784	0.017844	-0.030008	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973391	0.000000
8.000000	-5.573252	0.164896	0.300357	0.326814	0.308673	0.332379	0.300029	0.318754	-6881.364510	-6778.770003	-6791.108166	-7321.984449	-61869.092210	-86891.847776	-114195.420050	-126524.709347	0.017844	-0.030008	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973397	0.000000
10.000000	-1.042152	-1.056912	-1.097677	-1.091558	-1.085050	-1.079911	-1.065437	-1.049514	-6916.099121	-6794.595038	-6808.877803	-7346.012574	-61888.493525	-86905.348230	-114220.789280	-126579.828749	0.017844	-0.030008	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973403	0.000000
12.000000	-2.022655	0.324337	0.474413	0.453822	0.460242	0.410170	0.456131	0.460844	-6888.159441	-6782.770965	-6795.422053	-7327.482978	-61873.741373	-86894.977021	-114200.940931	-126536.689882	0.017844	-0.030008	0.982508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973408	0.000000
14.000000	-5.365833	1.141774	1.119067	1.143010	1.155852	1.176990	1.109686	1.117682	-6908.991266	-6790.728186	-6804.563916	-7340.558748	-61883.911417	-86902.397800	-114215.268399	-126568.630525	0.019922	-0.029004	0.981254	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.973413	0.000000
16.000000	7.733056	0.511096	0.198503	0.178326	0.219888	0.231807	0.182873	0.194617	-6897.211897	-6787.621294	-6800.920582	-7334.233205	-61879.575179	-86899.357963	-114208.093489	-126551.374978	0.019922	-0.029004	0.981254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973419	0.000000
18.000000	4.896530	0.093880	0.138461	0.075404	0.077022	0.071268	0.129419	0.114543	-6903.738606	-6788.649474	-6802.060521	-7337.004821	-61881.408022	-86901.503730	-114211.558010	-126559.242792	0.019922	-0.029004	0.981254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973424	0.000000
20.000000	0.202847	-0.719466	-0.684274	-0.646511	-0.704668	-0.639662	-0.660608	-0.678884	-6905.035008	-6791.018759	-6804.876841	-7339.687030	-61884.090231	-86902.129579	-114213.770832	-126565.098949	0.019922	-0.029004	0.981254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973429	0.000000
22.000000	-1.938033	-0.431274	-0.446480	-0.364586	-0.391418	-0.427505	-0.392436	-0.420943	-6900.676417	-6789.163564	-6801.814652	-7335.663716	-61881.184504	-86902.777779	-114210.038091	-126552.425510	0.019922	-0.029004	0.981254	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973435	0.000000
24.000000	1.233482	-0.016935	-0.032465	-0.034993	0.013248	-0.062276	-0.017331	-0.013781	-6909.952391	-6791.979884	-6806.195594	-7342.168074	-61885.721908	-86902.174282	-114216.654207	-126575.894842	0.020961	-0.029502	0.979627	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791435.973440	0.000000
26.000000	-0.550258	-0.216618	-0.157247	-0.211973	-0.141991	-0.142164	-0.203358	-0.151193	-6890.260505	-6782.234524	-6794.505631	-7327.102998	-61873.651966	-86896.653401	-114201.387966	-126538.455670	0.020961	-0.029502	0.979627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973446	0.000000
28.000000	0.457811	0.268517	0.202213	0.194689	0.197920	0.177624	0.163669	0.178736	-6919.541290	-6797.880745	-6812.543489	-7349.722964	-61892.516839	-86907.695163	-114224.522021	-126590.445827	0.020961	-0.029502	0.979627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973452	0.000000
30.000000	-3.149487	-0.022773	-0.054905	-0.044033	-0.118645	-0.064660	-0.055483	-0.062759	-6889.299380	-6784.670864	-6796.316123	-7327.885309	-61875.440106	-86899.648535	-114202.125573	-126534.119431	0.020961	-0.029502	0.979627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973457	0.000000
32.000000	-1.136447	-0.190337	0.039473	0.030023	-0.004357	0.070045	0.108320	0.071938	-6923.028162	-6798.417187	-6813.415207	-7351.555807	-61893.768536	-86907.918681	-114226.600734	-126597.821903	0.020961	-0.029502	0.979627	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973463	0.000000
34.000000	-3.717078	0.834678	0.828188	0.836348	0.850038	0.821611	0.821255	0.796567	-6880.738661	-6778.859410	-6790.303503	-7321.068027	-61869.405135	-86894.418227	-114195.017719	-126523.256483	0.020480	-0.028751	0.980813	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.973468	0.000000
36.000000	2.494309	0.721629	0.741345	0.771070	0.723357	0.722600	0.658648	0.693085	-6928.996078	-6802.395797	-6817.550280	-7356.383783	-61898.238885	-86911.919643	-114231.652228	-126606.472028	0.020480	-0.028751	0.980813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973473	0.000000
38.000000	1.244116	-0.660295	-0.695558	-0.687615	-0.670849	-0.689695	-0.658905	-0.642478	-6879.665778	-6780.356977	-6791.376387	-7321.470359	-61870.433315	-86896.340477	-114195.241236	-126520.708385	0.020480	-0.028751	0.980813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973479	0.000000
40.000000	1.408214	-1.164221	-1.441790	-1.477818	-1.370417	-1.428265	-1.425118	-1.433212	-6928.303174	-6800.764120	-6815.918602	-7355.221493	-61896.830725	-86910.533835	-114230.512289	-126607.254339	0.020480	-0.028751	0.980813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973485	0.000000
42.000000	3.681523	-0.139996	-0.184226	-0.189400	-0.229987	-0.169094	-0.203500	-0.227875	-6875.821278	-6777.585361	-6788.560067	-7318.363466	-61867.751106	-86893.814730	-114192.044937	-126516.774478	0.020480	-0.028751	0.980813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973490	0.000000
44.000000	0.228891	0.488767	0.819845	0.844857	0.779540	0.807658	0.856824	0.852794	-6930.225424	-6802.172280	-6817.326762	-7356.808467	-61898.596513	-86912.500788	-114232.278077	-126609.422458	0.021240	-0.029375	0.980407	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.973495	0.000000
46.000000	-7.269198	0.463315	0.672519	0.628236	0.704881	0.640387	0.658555	0.673783	-6876.044795	-6777.563009	-6788.805936	-7318.586984	-61868.198141	-86894.105303	-114192.402565	-126518.227341	0.021240	-0.029375	0.980407	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973501	0.000000
48.000000	-1.105289	0.783763	0.548033	0.511463	0.542501	0.564391	0.548853	0.543893	-6926.917365	-6799.668884	-6814.666905	-7353.902740	-61896.048414	-86910.891463	-114229.528812	-126605.220330	0.021240	-0.029375	0.980407	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973506	0.000000
50.000000	4.804160	-0.356223	-0.511505	-0.480667	-0.516674	-0.498770	-0.513346	-0.504904	-6879.464612	-6780.558143	-6791.912829	-7322.073856	-61871.372088	-86896.809864	-114195.777678	-126524.083498	0.021240	-0.029375	0.980407	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973511	0.000000
52.000000	1.923674	-1.293222	-1.319567	-1.269795	-1.290247	-1.328919	-1.378657	-1.337859	-6925.375095	-6800.294733	-6814.801015	-7353.522760	-61896.204876	-86912.165512	-114228.925315	-126601.219368	0.021240	-0.029375	0.980407	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.973517	0.000000
54.000000	-2.269265	-0.241507	-0.183775	-0.146079	-0.162111	-0.156199	-0.151851	-0.121396	-6879.911647	-6779.127631	-6790.817593	-7321.649173	-61870.455667	-86894.977021	-114195.420050	-126527.905646	0.024000	-0.026000	0.976000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791435.973523	0.000000
56.000000	-0.178135	0.899239	0.948709	0.908929	0.928482	0.948792	1.016501	0.965601	-6920.904746	-6798.171317	-6812.387027	-7350.237054	-61893.768536	-86911.114980	-114225.706664	-126593.262147	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453369	0.000000
58.000000	0.561676	0.403494	0.372077	0.313097	0.319903	0.318562	0.342733	0.282273	-6889.746414	-6786.213134	-6798.417187	-7330.075780	-61878.502295	-86901.749599	-114204.159582	-126542.322521	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453376	0.000000
60.000000	-1.279596	0.116137	0.164611	0.178054	0.152155	0.145951	0.139423	0.120354	-6918.066075	-6798.596001	-6812.364675	-7349.186522	-61893.701481	-86912.746657	-114224.589077	-126586.578976	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453381	0.000000
62.000000	2.924196	-0.154647	-0.309858	-0.239531	-0.265261	-0.253489	-0.282738	-0.272631	-6897.077787	-6790.571724	-6803.178108	-7335.976641	-61883.464382	-86905.392934	-114210.149850	-126554.839498	0.024000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453387	0.000000
64.000000	2.678563	-0.311787	-0.293676	-0.266250	-0.241692	-0.255300	-0.283512	-0.257160	-6908.946563	-6793.656265	-6806.553222	-7342.145722	-61887.711214	-86908.432771	-114217.235353	-126573.011467	0.022000	-0.028000	0.974000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791436.453408	0.000000
66.000000	-3.208350	0.109939	0.413028	0.368207	0.414058	0.394262	0.412216	0.433707	-6902.822185	-6793.030416	-6805.748559	-7339.821141	-61886.504219	-86906.912852	-114214.217867	-126565.925964	0.022000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453413	0.000000
68.000000	-5.926602	-0.865819	-0.898824	-0.917229	-0.975207	-0.913658	-0.938027	-0.886523	-6902.531612	-6791.130518	-6803.379274	-7337.675373	-61884.470211	-86906.979907	-114212.787356	-126561.857946	0.022000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453418	0.000000
70.000000	2.688094	0.018233	-0.020497	-0.052675	-0.074463	-0.087702	-0.068594	-0.091969	-6907.806624	-6794.036245	-6807.335533	-7342.525702	-61888.515876	-86907.493998	-114217.458870	-126575.805435	0.022000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453424	0.000000
72.000000	0.922455	0.669224	0.638939	0.611959	0.688617	0.637585	0.660918	0.632952	-6893.367397	-6786.168431	-6797.880745	-7330.947498	-61878.971681	-86903.291870	-114205.835963	-126547.843402	0.022000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453429	0.000000
74.000000	1.878399	0.381735	0.205358	0.216185	0.242395	0.290174	0.211080	0.278501	-6912.992229	-6796.383178	-6809.995390	-7346.392554	-61891.600417	-86909.751524	-114221.482184	-126585.439037	0.024000	-0.030000	0.978000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791436.453435	0.000000
76.000000	-5.283499	0.691936	0.734727	0.745382	0.732870	0.725432	0.748510	0.714353	-6884.873734	-6782.390986	-6793.477451	-7325.359562	-61874.411926	-86900.497901	-114199.778640	-126535.102908	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453440	0.000000
78.000000	0.538728	-0.628090	-0.615944	-0.531562	-0.562810	-0.602659	-0.522776	-0.612208	-6914.109816	-6795.198535	-6809.011913	-7346.481961	-61890.952217	-86908.186902	-114221.459832	-126590.512883	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453445	0.000000
80.000000	3.340501	-0.723811	-0.729833	-0.709795	-0.729453	-0.740762	-0.729584	-0.718273	-6879.375205	-6780.535791	-6790.974056	-7321.872690	-61871.796772	-86899.179149	-114195.911788	-126526.430431	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453451	0.000000
82.000000	2.693573	-0.438575	-0.430475	-0.485457	-0.481236	-0.477814	-0.511611	-0.476203	-6920.792987	-6799.154794	-6813.191690	-7351.421696	-61895.489621	-86912.053753	-114226.712492	-126600.481761	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453456	0.000000
84.000000	1.100548	-0.188492	-0.154205	-0.160447	-0.188336	-0.133578	-0.166467	-0.142071	-6876.044795	-6779.127631	-6789.320027	-7319.592812	-61870.254501	-86898.508596	-114193.698966	-126520.775440	0.018000	-0.022000	0.982000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791436.453461	0.000000
86.000000	-1.122068	1.208860	1.228094	1.164370	1.193050	1.232361	1.236387	1.253208	-6923.944583	-6799.825346	-6814.152815	-7353.031022	-61896.808374	-86913.104285	-114228.858260	-126605.421496	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453467	0.000000
88.000000	-2.942515	0.562294	0.528718	0.514027	0.554226	0.505375	0.518021	0.505976	-6870.702728	-6774.724337	-6785.117899	-7314.720132	-61865.918263	-86894.485282	-114189.027451	-126514.963986	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453472	0.000000
90.000000	3.441288	-0.639405	-0.636005	-0.572110	-0.596606	-0.642288	-0.652503	-0.649464	-6923.899880	-6799.154794	-6813.459911	-7352.718097	-61896.249580	-86912.567844	-114228.567687	-126606.852008	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453477	0.000000
92.000000	-1.131973	-1.060168	-1.126772	-1.105166	-1.091970	-1.083299	-1.106788	-1.143850	-6872.736737	-6777.831230	-6787.978922	-7317.692914	-61868.689879	-86897.279250	-114191.508495	-126518.160286	0.018000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453483	0.000000
94.000000	-0.643423	0.678166	0.756722	0.761041	0.764166	0.769368	0.800502	0.758542	-6926.738551	-6802.284038	-6816.410341	-7355.646176	-61899.267065	-86915.987660	-114231.339303	-126609.467162	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791436.453488	0.000000
96.000000	-2.807112	1.412794	1.604428	1.585326	1.520652	1.589501	1.588998	1.639045	-6872.848496	-6777.004215	-6787.464832	-7317.312934	-61868.533417	-86896.519291	-114191.352033	-126520.037832	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453494	0.000000
98.000000	-0.627893	-0.644552	-0.754582	-0.755685	-0.784542	-0.754611	-0.806970	-0.768297	-6920.278897	-6796.740806	-6810.800053	-7349.477094	-61893.924999	-86911.629070	-114225.617257	-126601.085258	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791436.453499	0.000000
