24.000000	-5.571468	-0.936933	-1.008525	-0.980863	-1.007230	-1.014923	-1.009758	-0.982373	-6962.277825	-6863.728984	-6857.246978	-7400.997865	-63518.405082	-89147.071737	-113923.041692	-125438.951008	0.022047	-0.029437	0.978105	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792042.112973	0.000000
26.000000	-1.718766	-0.214485	-0.278492	-0.223722	-0.211603	-0.238329	-0.227930	-0.200784	-7017.441930	-6887.287723	-6884.560810	-7437.542968	-63547.909385	-89164.751967	-113962.693687	-125529.699091	0.022047	-0.029437	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.112987	0.000000
28.000000	1.236654	0.468924	0.531481	0.472203	0.477886	0.538079	0.538526	0.469121	-6961.942549	-6861.694975	-6855.637652	-7399.343836	-63516.952219	-89144.702452	-113922.192326	-125440.917962	0.022047	-0.029437	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113001	0.000000
30.000000	6.360566	1.483824	1.512701	1.487567	1.434707	1.450218	1.438547	1.426239	-7017.687800	-6885.633693	-6883.331464	-7436.335973	-63546.992963	-89163.388510	-113962.470169	-125531.509582	0.022047	-0.029437	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113014	0.000000
32.000000	8.428240	-0.235684	-0.288372	-0.234424	-0.236009	-0.287851	-0.268556	-0.252793	-6964.557703	-6862.231417	-6856.844647	-7400.729644	-63518.360379	-89144.925969	-113924.382797	-125446.595305	0.022047	-0.029437	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113028	0.000000
34.000000	3.009447	-0.137541	-0.104122	-0.144282	-0.125377	-0.114080	-0.083304	-0.118132	-7015.810253	-6884.091423	-6881.923304	-7434.637241	-63545.763617	-89162.136812	-113961.330230	-125529.810849	0.024023	-0.030719	0.981053	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792042.113041	0.000000
36.000000	-8.534947	0.736569	0.746414	0.746433	0.738414	0.768647	0.749327	0.745812	-6970.704433	-6865.830048	-6861.002071	-7405.423511	-63522.808376	-89147.876400	-113929.791919	-125457.078273	0.024023	-0.030719	0.981053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113055	0.000000
38.000000	-10.698195	-1.010334	-1.044293	-1.011126	-0.974930	-0.999145	-1.062735	-0.994231	-7017.978372	-6886.795984	-6884.672568	-7436.961822	-63548.624641	-89165.199001	-113963.990088	-125532.157783	0.024023	-0.030719	0.981053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113069	0.000000
40.000000	-2.623330	-0.413243	-0.415938	-0.412074	-0.409454	-0.464607	-0.441781	-0.408124	-6978.751061	-6869.540437	-6865.338309	-7410.877336	-63527.569297	-89150.513905	-113935.916297	-125471.942183	0.024023	-0.030719	0.981053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113082	0.000000
42.000000	5.946015	0.167418	0.179160	0.193480	0.135105	0.142329	0.229624	0.153886	-7015.810253	-6885.477231	-6883.242057	-7435.061924	-63547.194129	-89163.857897	-113962.336059	-125530.190829	0.024023	-0.030719	0.981053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113096	0.000000
44.000000	9.817458	-0.135831	-0.108302	-0.159718	-0.105268	-0.081639	-0.094130	-0.134775	-6988.205849	-6873.630807	-6870.210990	-7416.979363	-63532.933716	-89153.285522	-113943.001800	-125488.370715	0.024012	-0.031359	0.983526	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792042.113110	0.000000
46.000000	7.087597	0.261144	0.214130	0.216339	0.234882	0.274898	0.205260	0.265414	-7014.938535	-6886.192487	-6883.957313	-7434.793703	-63547.931736	-89164.953132	-113962.693687	-125527.866248	0.024012	-0.031359	0.983526	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113123	0.000000
48.000000	6.511075	0.230814	0.192442	0.247995	0.162534	0.196540	0.162400	0.212858	-6998.912334	-6879.978702	-6877.184734	-7425.070694	-63540.443902	-89158.739347	-113952.009553	-125505.559207	0.024012	-0.031359	0.983526	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113137	0.000000
50.000000	0.854274	0.595132	0.636801	0.618041	0.618288	0.594541	0.594265	0.600812	-7005.483747	-6881.945656	-6879.174039	-7428.691677	-63542.969649	-89161.443908	-113956.345791	-125515.505733	0.024012	-0.031359	0.983526	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113151	0.000000
52.000000	-5.971023	-0.098065	-0.064789	-0.088570	-0.072618	-0.052915	-0.035390	-0.088847	-7003.203869	-6883.286760	-6880.716310	-7429.362229	-63544.221347	-89161.533315	-113956.189329	-125515.237512	0.024012	-0.031359	0.983526	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113164	0.000000
54.000000	-12.959431	-0.751589	-0.685701	-0.717373	-0.671144	-0.706757	-0.664980	-0.722197	-6994.330227	-6878.816411	-6875.083670	-7422.902575	-63538.499300	-89159.476955	-113949.394399	-125500.328898	0.022006	-0.033680	0.985763	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792042.113178	0.000000
56.000000	-8.698459	-0.231524	-0.235531	-0.223139	-0.196646	-0.273428	-0.232360	-0.226842	-7002.868593	-6883.107946	-6880.246923	-7429.675153	-63544.042533	-89161.265094	-113956.301088	-125519.082012	0.022006	-0.033680	0.985763	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.113191	0.000000
58.000000	-8.840119	-0.148574	-0.216187	-0.177640	-0.234056	-0.205788	-0.230741	-0.199647	-6981.321511	-6872.937903	-6868.087574	-7414.364209	-63531.458501	-89155.051309	-113940.587812	-125482.671020	0.022006	-0.033680	0.985763	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.592708	0.000000
60.000000	-4.193127	0.247045	0.247646	0.206633	0.234903	0.223252	0.227455	0.268995	-7004.053236	-6882.482097	-6879.732833	-7429.786912	-63544.087236	-89161.153336	-113957.441027	-125523.552361	0.022006	-0.033680	0.985763	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593109	0.000000
62.000000	-0.866430	0.335847	0.323755	0.326276	0.351885	0.327324	0.351898	0.346563	-6973.945436	-6870.166286	-6864.935978	-7409.715046	-63528.373960	-89153.732557	-113936.408035	-125471.405741	0.022006	-0.033680	0.985763	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593123	0.000000
64.000000	6.632804	-0.128513	-0.132755	-0.091321	-0.127094	-0.059422	-0.099236	-0.144773	-7010.982276	-6887.220667	-6884.739624	-7435.598366	-63549.652821	-89166.115423	-113964.057143	-125534.012977	0.020000	-0.040000	0.980000	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792042.593138	0.000000
66.000000	8.703513	-0.191763	-0.157625	-0.179388	-0.194189	-0.149709	-0.167137	-0.138329	-6968.826886	-6868.914589	-6863.326652	-7407.368112	-63526.719931	-89153.285522	-113934.016399	-125464.454349	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593152	0.000000
68.000000	10.035709	0.500865	0.457926	0.470992	0.436134	0.493448	0.464872	0.467479	-7014.647962	-6889.142917	-6886.840688	-7438.504093	-63552.133864	-89168.127080	-113967.611071	-125541.277294	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593210	0.000000
70.000000	3.836430	0.105178	0.079583	0.104376	0.097095	0.106395	0.071827	0.035981	-6963.887151	-6865.807696	-6860.175056	-7403.568316	-63523.702445	-89150.737423	-113930.618934	-125458.598192	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593223	0.000000
72.000000	1.869443	-0.443621	-0.386750	-0.435538	-0.373788	-0.502681	-0.485077	-0.431094	-7015.273811	-6887.265371	-6885.410176	-7437.453561	-63551.128036	-89166.607161	-113967.588719	-125544.250076	0.020000	-0.040000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593237	0.000000
74.000000	-1.179606	0.064421	0.045753	0.038343	0.075446	0.015184	0.060597	0.061123	-6960.243816	-6862.656100	-6857.358737	-7400.349665	-63520.997884	-89147.854048	-113927.959076	-125455.938334	0.018000	-0.036000	0.980000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792042.593251	0.000000
76.000000	-1.212299	0.028851	-0.021796	0.029541	0.014300	0.033942	0.072252	0.052829	-7013.709189	-6885.566638	-6883.711443	-7435.978345	-63549.697524	-89165.109594	-113966.448780	-125544.764166	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593264	0.000000
78.000000	-2.911887	-0.152657	-0.110125	-0.102670	-0.150160	-0.104948	-0.100648	-0.089104	-6960.109706	-6863.192542	-6857.872827	-7400.930810	-63521.668437	-89148.256379	-113928.540221	-125458.218212	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593278	0.000000
80.000000	0.140899	0.230813	0.266751	0.241755	0.224287	0.274274	0.265863	0.234786	-7013.485672	-6886.170135	-6884.113775	-7436.380677	-63550.256318	-89166.070719	-113966.918167	-125545.278257	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593292	0.000000
82.000000	-1.221399	0.837138	0.854062	0.838348	0.875752	0.834332	0.826093	0.829389	-6960.690851	-6862.566693	-6857.381088	-7400.908458	-63521.556678	-89147.205847	-113929.031960	-125461.749788	0.018000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593306	0.000000
84.000000	-4.092776	-0.115566	-0.104504	-0.126880	-0.130433	-0.121814	-0.136124	-0.146379	-7007.718922	-6880.917475	-6878.727004	-7430.725685	-63545.115417	-89161.555667	-113962.067838	-125538.840954	0.018000	-0.036000	0.986000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792042.593319	0.000000
86.000000	-3.282198	-1.624730	-1.658625	-1.671491	-1.691502	-1.660266	-1.659579	-1.662359	-6964.960034	-6863.974853	-6859.146876	-7403.411854	-63523.814204	-89148.390490	-113932.451777	-125470.154043	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593333	0.000000
88.000000	1.129866	-0.089546	-0.113371	-0.105091	-0.087250	-0.126326	-0.105751	-0.075994	-7007.741273	-6883.622036	-6880.984531	-7432.379715	-63547.462350	-89164.930781	-113963.721867	-125537.790422	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593347	0.000000
90.000000	3.422030	0.679429	0.661131	0.674161	0.691496	0.704519	0.660426	0.665970	-6970.570322	-6868.109926	-6863.393708	-7408.575107	-63528.172794	-89151.720900	-113937.503271	-125481.464026	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593362	0.000000
92.000000	-0.266828	-0.124218	-0.121298	-0.098630	-0.098039	-0.095896	-0.148548	-0.154363	-7004.053236	-6884.381996	-6881.006882	-7431.686810	-63547.216481	-89166.271885	-113962.313707	-125532.493059	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593375	0.000000
94.000000	-0.753496	0.489697	0.532533	0.527816	0.550614	0.512889	0.544113	0.512346	-6975.577113	-6870.009824	-6865.338309	-7411.726703	-63530.609135	-89152.838487	-113941.057198	-125492.014050	0.024000	-0.038000	0.986000	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792042.593389	0.000000
96.000000	1.462598	0.182176	0.170575	0.194300	0.168944	0.181715	0.211482	0.226229	-6995.984256	-6879.263446	-6875.351891	-7424.914232	-63541.695600	-89162.069757	-113955.898756	-125521.048966	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593404	0.000000
98.000000	4.720585	0.094722	0.080616	0.123078	0.045282	0.066552	0.086484	0.147203	-6985.411881	-6874.994263	-6871.038004	-7418.499281	-63536.934678	-89157.510001	-113948.992067	-125506.855608	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593418	0.000000
100.000000	-0.275799	0.204823	0.227299	0.162443	0.189100	0.195759	0.221993	0.210837	-6987.535296	-6874.413118	-6870.233341	-7418.499281	-63536.644106	-89158.247609	-113949.930841	-125508.911968	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593432	0.000000
102.000000	-1.850158	-0.768731	-0.783334	-0.833984	-0.791438	-0.758667	-0.777089	-0.827367	-6987.758814	-6873.720214	-6870.210990	-7418.722799	-63536.621754	-89155.587751	-113950.132006	-125514.522256	0.024000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593447	0.000000
104.000000	-3.599887	-0.166492	-0.201676	-0.130371	-0.144931	-0.151209	-0.171314	-0.178250	-6979.756889	-6871.261522	-6866.567655	-7413.626601	-63532.866661	-89155.945379	-113944.879346	-125497.803151	0.020000	-0.032000	0.990000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792042.593463	0.000000
106.000000	0.581204	0.773088	0.762191	0.778421	0.809856	0.733885	0.738898	0.754801	-7001.929820	-6884.560810	-6881.543324	-7431.083313	-63548.401123	-89166.048368	-113963.185425	-125533.923570	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593481	0.000000
108.000000	-2.324206	-0.133820	-0.083081	-0.138370	-0.098003	-0.137405	-0.143341	-0.139412	-6974.727747	-6870.210990	-6865.226551	-7410.944392	-63531.413797	-89155.990083	-113942.443006	-125489.600061	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593495	0.000000
110.000000	-1.667362	-1.136966	-1.081411	-1.101846	-1.154456	-1.102371	-1.080913	-1.094401	-7005.640209	-6884.560810	-6882.012711	-7432.513825	-63549.451655	-89165.936609	-113965.510007	-125542.283123	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593510	0.000000
112.000000	-0.238009	0.256144	0.249201	0.248984	0.207757	0.256490	0.261698	0.242021	-6969.117459	-6867.931112	-6862.633748	-7407.278706	-63528.865698	-89154.112536	-113938.866727	-125481.687544	0.020000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593524	0.000000
114.000000	5.223993	1.561621	1.494223	1.576958	1.577545	1.592115	1.529226	1.535274	-7010.803462	-6887.310074	-6885.074900	-7436.470084	-63552.782065	-89168.417653	-113969.958004	-125551.492042	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792042.593539	0.000000
116.000000	2.170000	-0.682759	-0.670416	-0.666802	-0.687783	-0.682707	-0.676743	-0.682933	-6963.373061	-6865.494772	-6859.884484	-7403.769482	-63525.915268	-89152.257341	-113935.178689	-125474.423227	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593554	0.000000
118.000000	1.384985	-0.651395	-0.639739	-0.734525	-0.675994	-0.726990	-0.663888	-0.627969	-7009.037675	-6883.957313	-6881.520972	-7433.497302	-63549.652821	-89165.221353	-113967.611071	-125552.162594	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593569	0.000000
120.000000	-1.962782	0.745142	0.670638	0.678618	0.720677	0.693365	0.680969	0.763499	-6957.583959	-6861.627920	-6855.794115	-7398.963857	-63522.003713	-89149.016338	-113930.931858	-125467.494186	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593584	0.000000
122.000000	-0.042266	-0.254316	-0.222784	-0.200201	-0.237008	-0.198977	-0.241028	-0.285773	-7009.149433	-6883.689092	-6881.185696	-7433.452598	-63549.764580	-89165.467222	-113968.192216	-125553.526050	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593598	0.000000
124.000000	-2.602374	-0.531808	-0.492810	-0.459469	-0.452906	-0.455095	-0.467365	-0.531458	-6954.745287	-6860.890312	-6854.654176	-7397.622752	-63521.154347	-89148.591655	-113929.613105	-125464.811977	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792042.593612	0.000000
126.000000	-2.771280	-0.588091	-0.593050	-0.608651	-0.562472	-0.600781	-0.581533	-0.565510	-7007.920087	-6884.091423	-6881.140993	-7433.340840	-63549.853986	-89166.517754	-113968.058105	-125552.520222	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593625	0.000000
128.000000	-1.278656	0.360305	0.393128	0.379367	0.315018	0.364257	0.384477	0.381241	-6952.755982	-6860.309167	-6853.760106	-7396.661627	-63520.260277	-89148.032862	-113928.629628	-125464.186128	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593639	0.000000
130.000000	1.569412	1.421242	1.410892	1.475809	1.353776	1.398974	1.427909	1.398266	-7004.522622	-6882.727967	-6879.174039	-7430.993906	-63548.110550	-89165.981313	-113965.979393	-125547.804004	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593655	0.000000
132.000000	-0.958884	-0.352287	-0.367535	-0.424651	-0.348800	-0.413800	-0.385288	-0.369308	-6955.013508	-6861.471458	-6854.989452	-7398.226249	-63522.048416	-89149.396318	-113930.864803	-125468.276497	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792042.593668	0.000000
