236.000000	0.584439	-0.875042	-0.899216	-0.886951	-0.947836	-0.862755	-0.895589	-0.866237	-6952.353651	-6869.093403	-6857.470495	-7406.474043	-64199.753308	-90384.844289	-115700.273597	-127700.321698	0.020938	-0.030375	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681125	0.000000
238.000000	-4.756110	0.629057	0.629847	0.648021	0.619086	0.616036	0.642211	0.618837	-6917.864909	-6851.323766	-6837.577443	-7381.440089	-64178.586206	-90371.477946	-115673.809132	-127644.107061	0.020938	-0.030375	0.982062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681139	0.000000
240.000000	-0.572679	0.396915	0.469602	0.485405	0.510562	0.419299	0.488476	0.456044	-6954.566473	-6867.729946	-6856.688184	-7406.630505	-64199.127459	-90383.145557	-115700.698280	-127705.462599	0.020469	-0.029188	0.983031	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792205.681153	0.000000
242.000000	0.276972	-0.656021	-0.649721	-0.653547	-0.657560	-0.680381	-0.706045	-0.666932	-6911.092330	-6846.272271	-6832.391838	-7375.650987	-64173.288843	-90366.717025	-115667.930623	-127634.808735	0.020469	-0.029188	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681166	0.000000
244.000000	0.327411	-0.383695	-0.215757	-0.217778	-0.241233	-0.213222	-0.229274	-0.242794	-6956.108744	-6866.634711	-6855.838818	-7406.518746	-64198.523962	-90381.871507	-115700.988853	-127708.860065	0.020469	-0.029188	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681180	0.000000
246.000000	-0.349016	0.158857	0.120522	0.126879	0.135912	0.141794	0.161252	0.127488	-6909.035970	-6845.869940	-6831.676582	-7374.511048	-64172.551235	-90366.359397	-115666.611870	-127630.986587	0.020469	-0.029188	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681194	0.000000
248.000000	0.469415	-0.165627	-0.228304	-0.246565	-0.239919	-0.224285	-0.251365	-0.196969	-6956.287558	-6865.919455	-6855.056507	-7406.138767	-64197.831058	-90381.044493	-115700.519466	-127709.754134	0.020469	-0.029188	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681207	0.000000
250.000000	-1.278790	-0.442629	-0.462052	-0.485213	-0.459470	-0.434450	-0.468378	-0.446663	-6905.079711	-6843.321841	-6829.083780	-7371.672377	-64169.667860	-90363.856001	-115663.415571	-127626.583293	0.018234	-0.029594	0.984516	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792205.681221	0.000000
252.000000	-1.452958	0.885138	1.010065	0.973587	0.969933	0.981503	1.000441	0.954309	-6957.472200	-6867.126449	-6856.241149	-7407.412816	-64198.948645	-90382.564411	-115701.815868	-127710.894073	0.018234	-0.029594	0.984516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681236	0.000000
254.000000	-2.564037	0.801916	0.814777	0.810243	0.762395	0.758275	0.772991	0.792501	-6909.527708	-6846.987527	-6833.107094	-7375.740394	-64173.646471	-90367.365225	-115667.662402	-127631.746546	0.018234	-0.029594	0.984516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681251	0.000000
0.000000	3.878104	-0.726158	-0.987492	-0.929725	-0.894522	-0.938437	-0.954552	-0.917164	-6959.036822	-6868.176981	-6857.492847	-7408.418644	-64200.133288	-90384.084330	-115703.268731	-127711.296405	0.018234	-0.029594	0.984516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681264	0.000000
2.000000	6.722910	-0.419447	-0.506032	-0.512702	-0.464083	-0.480655	-0.479641	-0.512637	-6910.958220	-6846.607548	-6833.107094	-7375.852153	-64173.869988	-90366.694673	-115668.489417	-127634.384052	0.018234	-0.029594	0.984516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681278	0.000000
4.000000	0.636229	0.076008	0.256755	0.265978	0.240096	0.252460	0.235158	0.221478	-6953.851217	-6864.578350	-6853.603644	-7403.948296	-64196.177029	-90381.089196	-115699.111307	-127703.339184	0.018117	-0.028797	0.983258	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792205.681293	0.000000
6.000000	-6.908513	-0.256215	-0.044515	-0.004982	-0.024509	0.015722	0.001383	-0.000192	-6916.456749	-6850.496751	-6837.152760	-7380.523667	-64177.915654	-90370.069786	-115673.183283	-127642.229514	0.018117	-0.028797	0.983258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681306	0.000000
8.000000	-5.015369	-0.055322	-0.185258	-0.181265	-0.218743	-0.193364	-0.119100	-0.140443	-6949.224406	-6862.879618	-6851.368469	-7401.221383	-64193.539523	-90379.748092	-115695.602083	-127695.985460	0.018117	-0.028797	0.983258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681320	0.000000
10.000000	2.910819	0.403831	0.358878	0.362325	0.323146	0.267392	0.311806	0.312934	-6921.217671	-6853.067202	-6839.857321	-7384.234057	-64180.553160	-90371.947333	-115676.737210	-127650.790233	0.018117	-0.028797	0.983258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681334	0.000000
12.000000	4.732071	0.345385	0.385972	0.284444	0.352433	0.325827	0.304760	0.292325	-6943.345898	-6860.219760	-6848.239225	-7397.086310	-64190.186762	-90377.915249	-115691.310548	-127686.374210	0.018117	-0.028797	0.983258	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681348	0.000000
14.000000	-1.840044	-0.811308	-0.776616	-0.805801	-0.772300	-0.761748	-0.773043	-0.752970	-6927.342049	-6855.235321	-6842.584234	-7387.810336	-64183.592997	-90373.511955	-115681.140504	-127660.200317	0.019059	-0.029398	0.978629	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792205.681361	0.000000
16.000000	-5.441315	0.049984	0.036052	0.143634	0.108601	0.120835	0.032645	0.084198	-6940.775447	-6859.616263	-6847.568673	-7395.342874	-64189.493858	-90378.339932	-115689.969443	-127679.333410	0.019059	-0.029398	0.978629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681376	0.000000
18.000000	5.298137	1.393839	1.278166	1.253047	1.263249	1.293569	1.267312	1.291578	-6931.879453	-6854.922397	-6843.120675	-7389.397310	-64184.531770	-90372.819051	-115683.621548	-127668.850442	0.019059	-0.029398	0.978629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681391	0.000000
20.000000	1.018991	-0.279688	-0.261251	-0.282535	-0.256739	-0.263660	-0.203691	-0.214328	-6934.159331	-6855.883522	-6843.612414	-7390.492545	-64185.291730	-90375.121281	-115684.873245	-127669.230422	0.019059	-0.029398	0.978629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681404	0.000000
22.000000	-1.592641	-1.259236	-1.180943	-1.119265	-1.131064	-1.167300	-1.146275	-1.209583	-6941.893034	-6860.711498	-6849.222702	-7397.041607	-64190.924369	-90377.557621	-115691.310548	-127683.803759	0.019059	-0.029398	0.978629	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681417	0.000000
24.000000	3.639704	-0.061838	-0.055543	-0.065210	-0.113747	-0.094371	-0.066097	-0.110527	-6928.459636	-6853.693051	-6840.974908	-7386.960970	-64182.274244	-90373.355493	-115680.782876	-127660.245020	0.019529	-0.028699	0.978314	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792205.681434	0.000000
26.000000	6.008536	1.314544	0.941858	0.917374	0.925259	0.952948	0.908810	0.945379	-6948.419744	-6863.617225	-6852.620167	-7401.579011	-64194.545352	-90380.128071	-115696.071469	-127694.510245	0.019529	-0.028699	0.978314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681448	0.000000
28.000000	-0.577882	-0.210651	-0.166183	-0.156578	-0.139301	-0.153150	-0.190123	-0.128640	-6922.312906	-6850.809676	-6837.823312	-7382.714138	-64178.809724	-90371.209725	-115676.267824	-127650.119680	0.019529	-0.028699	0.978314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681462	0.000000
30.000000	-2.872379	-0.912029	-0.675136	-0.676212	-0.672772	-0.688265	-0.654550	-0.682677	-6954.365308	-6866.657062	-6855.883522	-7405.624676	-64198.054576	-90382.877336	-115700.564170	-127702.936852	0.019529	-0.028699	0.978314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681475	0.000000
32.000000	-7.174399	0.311040	0.339058	0.292117	0.312552	0.326166	0.331588	0.312767	-6918.468406	-6850.809676	-6837.420981	-7381.283627	-64178.317985	-90371.813222	-115674.658498	-127642.631846	0.019529	-0.028699	0.978314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681489	0.000000
34.000000	-2.083875	-0.267488	0.040614	0.032567	0.018974	0.019711	0.033697	0.051763	-6956.421668	-6867.349966	-6856.934054	-7407.189299	-64199.194515	-90383.726702	-115702.397013	-127706.691945	0.019765	-0.029350	0.984157	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792205.681503	0.000000
36.000000	-4.529288	0.277584	0.201101	0.235752	0.237567	0.187427	0.224948	0.171683	-6911.829938	-6847.523969	-6833.956460	-7376.880333	-64174.473485	-90369.108661	-115670.009335	-127632.774726	0.019765	-0.029350	0.984157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681517	0.000000
38.000000	-0.196834	0.239082	0.079475	0.055424	0.047147	0.102144	0.074458	0.099181	-6954.432363	-6864.421888	-6854.117734	-7404.685903	-64196.422898	-90380.999789	-115700.206542	-127705.104972	0.019765	-0.029350	0.984157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681531	0.000000
40.000000	4.381109	0.010904	-0.039055	-0.042826	-0.059871	-0.005365	-0.046482	-0.004961	-6905.213822	-6842.606585	-6829.083780	-7371.381804	-64169.444343	-90364.839478	-115664.801379	-127623.945787	0.019765	-0.029350	0.984157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681545	0.000000
42.000000	2.859572	0.780540	0.757425	0.794508	0.808459	0.738988	0.778797	0.751652	-6956.689889	-6866.165324	-6856.039984	-7406.652857	-64198.412204	-90383.257316	-115702.709937	-127707.094277	0.019765	-0.029350	0.984157	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681558	0.000000
44.000000	0.211769	-0.714520	-0.605042	-0.607061	-0.609726	-0.590940	-0.593430	-0.606980	-6905.236173	-6843.567710	-6830.089608	-7372.119411	-64170.316061	-90366.001769	-115665.360172	-127623.431697	0.019882	-0.027675	0.982079	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792205.681571	0.000000
46.000000	1.628904	-0.351966	-0.545655	-0.538786	-0.528702	-0.531749	-0.580255	-0.568600	-6957.069869	-6867.372318	-6856.911702	-7407.546926	-64199.216866	-90384.821938	-115703.246379	-127706.490780	0.019882	-0.027675	0.982079	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681586	0.000000
48.000000	5.780751	0.135462	0.018657	0.082252	0.066853	-0.016115	0.006405	0.053197	-6908.521880	-6846.808713	-6833.151797	-7375.405118	-64173.422953	-90368.885144	-115668.422361	-127627.544418	0.019882	-0.027675	0.982079	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681599	0.000000
50.000000	4.424593	-0.149040	-0.067677	-0.090372	-0.096648	-0.074657	-0.040911	-0.041467	-6954.410011	-6865.561827	-6854.855341	-7405.222345	-64197.071099	-90383.614943	-115701.011205	-127702.087486	0.019882	-0.027675	0.982079	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681613	0.000000
52.000000	-9.641225	-0.029253	0.198018	0.110362	0.162775	0.200597	0.172440	0.165349	-6912.992229	-6848.954481	-6835.588138	-7378.333196	-64176.105163	-90370.896801	-115671.998641	-127633.624093	0.019882	-0.027675	0.982079	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681627	0.000000
54.000000	-5.174061	-0.653581	-0.644118	-0.629539	-0.629808	-0.618410	-0.657096	-0.681588	-6956.086392	-6868.400498	-6857.381088	-7407.323409	-64199.798012	-90387.213574	-115703.492248	-127700.813437	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792205.681640	0.000000
56.000000	5.259587	0.688568	0.510770	0.501105	0.468136	0.504010	0.539758	0.474543	-6918.021371	-6851.726097	-6838.717382	-7382.132993	-64179.390869	-90373.176679	-115676.156065	-127641.491907	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792205.681654	0.000000
58.000000	3.626932	0.782562	0.855378	0.840747	0.833388	0.822418	0.867000	0.887087	-6952.308947	-6867.819353	-6856.487019	-7405.579973	-64198.546314	-90387.392388	-115701.368833	-127693.750285	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159349	0.000000
60.000000	-3.898732	-0.663879	-0.642573	-0.572598	-0.579234	-0.615270	-0.631944	-0.596925	-6923.899880	-6855.391783	-6842.584234	-7386.938618	-64183.369480	-90376.171813	-115681.028745	-127650.745529	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159510	0.000000
62.000000	-7.274343	-0.057706	-0.107443	-0.088614	-0.086468	-0.071671	-0.112963	-0.100327	-6943.971746	-6863.192542	-6851.323766	-7399.477947	-64193.070137	-90383.413778	-115694.775068	-127681.322715	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159516	0.000000
64.000000	4.255792	0.533266	0.471820	0.455739	0.462009	0.488014	0.466169	0.462415	-6928.437284	-6856.352908	-6844.037097	-7389.397310	-64185.023509	-90376.775310	-115683.889769	-127658.948619	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792206.159523	0.000000
66.000000	4.053070	0.058407	0.134450	0.093135	0.095088	0.075085	0.136726	0.080574	-6938.026182	-6860.264463	-6848.082763	-7395.164060	-64189.605616	-90381.424473	-115690.483533	-127670.996210	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159530	0.000000
68.000000	-2.036270	-0.510142	-0.298434	-0.312704	-0.308406	-0.356836	-0.285019	-0.273805	-6936.528616	-6860.175056	-6848.574501	-7394.962894	-64189.784430	-90380.105720	-115690.036498	-127670.929154	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159538	0.000000
70.000000	-4.190270	0.184973	0.111229	0.172291	0.168295	0.167063	0.106750	0.181905	-6931.387714	-6857.068164	-6844.707649	-7390.738415	-64185.850523	-90379.099891	-115685.700260	-127659.999151	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159545	0.000000
72.000000	4.227860	0.239902	-0.015959	-0.051646	-0.046912	0.003871	-0.081791	-0.061998	-6938.115589	-6858.208103	-6846.987527	-7394.649970	-64188.353919	-90377.602324	-115689.991795	-127676.405332	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159551	0.000000
74.000000	4.555729	-0.841524	-0.793412	-0.815751	-0.846191	-0.827155	-0.812538	-0.836244	-6921.284726	-6850.854379	-6837.957422	-7382.892952	-64178.809724	-90373.422548	-115677.586577	-127646.029311	0.018000	-0.026000	0.986000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792206.159557	0.000000
76.000000	-0.911341	-0.082185	0.074426	0.129599	0.109461	0.087104	0.119542	0.077989	-6945.402258	-6862.030251	-6851.279062	-7399.813223	-64192.980730	-90380.955086	-115695.736193	-127687.201224	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159564	0.000000
78.000000	-7.068350	0.046563	-0.002963	-0.036401	0.026657	0.014799	0.029916	0.011961	-6912.142862	-6844.573539	-6831.654231	-7375.494525	-64172.193607	-90367.856964	-115670.210501	-127633.154706	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159571	0.000000
80.000000	0.555207	-0.034791	-0.131060	-0.124388	-0.117837	-0.105084	-0.102831	-0.075697	-6949.380869	-6862.879618	-6852.530760	-7402.070749	-64194.344186	-90381.715045	-115698.172533	-127693.817341	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159577	0.000000
82.000000	1.598323	0.559456	0.574247	0.607342	0.603064	0.589040	0.575730	0.563934	-6914.266278	-6849.580330	-6836.213986	-7379.339025	-64176.574549	-90373.243734	-115673.742077	-127632.461802	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159584	0.000000
84.000000	3.243149	0.810142	0.897712	0.835149	0.854604	0.842371	0.858613	0.815052	-6955.549950	-6867.171152	-6856.866998	-7407.099892	-64198.903942	-90385.783063	-115703.626359	-127702.042783	0.020000	-0.030000	0.988000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792206.159590	0.000000
86.000000	2.792142	0.037887	0.060624	0.028664	-0.022089	0.004836	0.000618	0.031641	-6910.108854	-6847.389859	-6833.822350	-7376.343891	-64174.048802	-90371.388539	-115670.612832	-127626.158610	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159596	0.000000
88.000000	-1.140707	-0.972530	-1.022621	-0.979171	-0.975091	-0.995923	-1.032741	-0.965024	-6956.868703	-6867.081746	-6856.732888	-7407.479871	-64198.881590	-90385.671304	-115704.140449	-127704.054440	0.020000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792206.159603	0.000000
