20.000000	0.401099	0.071409	0.112453	0.149572	0.067384	0.053380	0.068731	0.102014	-7004.187346	-6886.550115	-6876.335368	-7432.916156	-62801.808155	-88095.377457	-112050.144321	-123236.700682	0.021008	-0.031727	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157826	0.000000
22.000000	1.430979	-0.846903	-0.842192	-0.799039	-0.829732	-0.813394	-0.888723	-0.820419	-6954.588825	-6865.539475	-6851.971966	-7399.902630	-62775.522503	-88079.887698	-112014.873268	-123155.407388	0.021008	-0.031727	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157831	0.000000
24.000000	1.798610	-1.327128	-1.358726	-1.384057	-1.343982	-1.299115	-1.368956	-1.357186	-7002.153337	-6883.934961	-6873.675510	-7430.278651	-62799.349463	-88092.985820	-112048.132664	-123235.784261	0.020504	-0.030863	0.983398	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791923.157837	0.000000
26.000000	3.702844	0.481754	0.507257	0.450449	0.486205	0.471034	0.498364	0.469956	-6949.984366	-6860.219760	-6846.786362	-7394.895839	-62770.538064	-88074.389169	-112010.447623	-123152.479309	0.020504	-0.030863	0.983398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157843	0.000000
28.000000	3.685545	1.060753	1.071679	1.127278	1.070195	1.072357	1.107340	1.063729	-6999.314666	-6881.453917	-6871.194466	-7427.685848	-62797.226047	-88091.264736	-112046.232765	-123232.744423	0.020504	-0.030863	0.983398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157848	0.000000
30.000000	-1.902549	-0.055384	-0.122271	-0.093341	-0.115900	-0.124185	-0.088631	-0.094311	-6948.553854	-6858.230455	-6844.975870	-7393.219458	-62769.018146	-88072.265753	-112009.330035	-123153.641600	0.020504	-0.030863	0.983398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157854	0.000000
32.000000	-0.689746	0.605871	0.600340	0.541957	0.613696	0.530639	0.582536	0.630448	-6992.296218	-6877.408251	-6866.634711	-7422.477892	-62792.688643	-88087.755512	-112041.047161	-123224.451926	0.020504	-0.030863	0.983398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157859	0.000000
34.000000	-1.752984	0.169202	0.242118	0.214946	0.256785	0.264706	0.249234	0.238948	-6953.650052	-6862.633748	-6849.356812	-7398.203897	-62773.779067	-88076.378474	-112014.582695	-123162.336428	0.021252	-0.030432	0.981699	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791923.157865	0.000000
36.000000	-5.315775	-1.284745	-1.292070	-1.275032	-1.252734	-1.222796	-1.256187	-1.301836	-6989.301084	-6877.654121	-6866.366490	-7421.583822	-62792.465126	-88088.917802	-112040.130739	-123219.288673	0.021252	-0.030432	0.981699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157871	0.000000
38.000000	-4.219818	-0.166002	-0.188550	-0.155110	-0.184770	-0.137019	-0.219148	-0.194486	-6957.963938	-6864.086612	-6851.234359	-7400.953162	-62776.103649	-88077.451358	-112018.002512	-123171.075961	0.021252	-0.030432	0.981699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157876	0.000000
40.000000	0.198092	0.377302	0.381193	0.364984	0.297156	0.325982	0.306468	0.358480	-6985.925971	-6876.782403	-6865.181847	-7419.505110	-62791.526352	-88089.029561	-112038.677876	-123213.365461	0.021252	-0.030432	0.981699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157881	0.000000
42.000000	5.328236	-0.106699	-0.114265	-0.147457	-0.157201	-0.197915	-0.134347	-0.107865	-6968.581017	-6870.658025	-6858.431620	-7409.200956	-62783.926759	-88083.575736	-112027.412597	-123186.744533	0.021252	-0.030432	0.981699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157887	0.000000
44.000000	2.144037	0.369618	0.382234	0.409847	0.448935	0.422193	0.424441	0.365632	-6981.477974	-6875.664815	-6863.840743	-7417.068770	-62790.051137	-88088.627230	-112036.465053	-123206.212903	0.020626	-0.029216	0.978850	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791923.157892	0.000000
46.000000	1.237116	-0.160225	-0.139398	-0.109080	-0.091572	-0.108744	-0.102273	-0.151539	-6973.833677	-6872.267350	-6860.465629	-7412.397255	-62786.385451	-88084.335695	-112031.257097	-123197.942757	0.020626	-0.029216	0.978850	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157897	0.000000
48.000000	0.058446	-0.443011	-0.427661	-0.425043	-0.456996	-0.411070	-0.408524	-0.356159	-6977.588770	-6875.418946	-6863.103135	-7415.370037	-62789.268826	-88089.074265	-112034.609858	-123199.797952	0.020626	-0.029216	0.978850	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157903	0.000000
50.000000	1.349037	0.382874	0.348812	0.314794	0.331390	0.343926	0.338821	0.357468	-6984.830735	-6878.995225	-6867.685243	-7421.002677	-62794.119155	-88090.303611	-112040.577774	-123215.086545	0.020626	-0.029216	0.978850	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157909	0.000000
52.000000	-2.972076	1.005057	0.961105	0.937277	0.968240	0.919260	0.949388	0.900835	-6975.398299	-6875.597760	-6863.058432	-7414.475967	-62789.380585	-88089.789520	-112034.073416	-123195.573472	0.020626	-0.029216	0.978850	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157913	0.000000
54.000000	2.215610	0.287156	0.270045	0.331450	0.287519	0.297368	0.325005	0.292492	-6996.386587	-6885.566638	-6874.860153	-7429.384581	-62801.785803	-88096.249175	-112049.987859	-123232.364444	0.020313	-0.027608	0.978425	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791923.157919	0.000000
56.000000	3.780956	-1.375852	-1.347033	-1.341187	-1.363362	-1.323192	-1.350543	-1.338858	-6966.725822	-6869.965121	-6857.179923	-7407.524575	-62783.323262	-88084.559212	-112027.233783	-123184.911690	0.020313	-0.027608	0.978425	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.157925	0.000000
58.000000	4.353892	-0.922071	-0.870538	-0.938375	-0.901672	-0.917643	-0.971607	-0.908665	-6997.437119	-6884.002016	-6873.451993	-7429.026953	-62800.802326	-88094.125759	-112050.144321	-123238.175897	0.020313	-0.027608	0.978425	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.636819	0.000000
60.000000	-1.238937	0.071932	0.071669	0.076595	0.101714	0.036165	0.068978	0.105273	-6959.327395	-6866.567655	-6853.156609	-7402.696598	-62779.299948	-88081.519375	-112022.159937	-123175.591013	0.020313	-0.027608	0.978425	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637214	0.000000
62.000000	-4.317085	0.638606	0.615011	0.651665	0.624066	0.656591	0.664557	0.607023	-6997.012436	-6881.744490	-6871.283873	-7427.596441	-62799.103594	-88091.711771	-112049.183196	-123240.791051	0.020313	-0.027608	0.978425	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637229	0.000000
64.000000	-6.781587	0.861994	0.834155	0.853482	0.828412	0.891600	0.835866	0.832954	-6952.286595	-6862.365527	-6848.753315	-7397.533345	-62774.941358	-88077.898392	-112017.153146	-123167.030295	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791923.637243	0.000000
66.000000	-1.812900	0.898601	0.899922	0.893429	0.925289	0.879159	0.924788	0.959018	-6998.755872	-6882.571504	-6872.155592	-7428.937546	-62800.467050	-88092.874061	-112051.172501	-123244.814365	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637256	0.000000
68.000000	-4.520155	-0.153737	-0.121758	-0.136663	-0.144226	-0.170223	-0.139010	-0.172094	-6947.704488	-6859.772725	-6845.981699	-7394.337045	-62772.415611	-88075.596163	-112014.292123	-123162.314077	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637269	0.000000
70.000000	-0.875605	-1.485484	-1.485708	-1.504470	-1.523713	-1.495877	-1.517561	-1.544189	-6999.538183	-6883.398519	-6872.848496	-7429.742209	-62801.405823	-88093.946945	-112052.401847	-123247.027188	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637283	0.000000
72.000000	5.569867	-0.090329	-0.100156	-0.125621	-0.091800	-0.072658	-0.095470	-0.077439	-6945.983403	-6859.258635	-6845.288795	-7393.442976	-62771.946224	-88075.171480	-112013.666274	-123161.710580	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637297	0.000000
74.000000	6.000464	1.198605	1.219139	1.232421	1.230879	1.248914	1.196672	1.240427	-6997.057140	-6881.856249	-6871.060356	-7427.864662	-62799.930608	-88092.941116	-112050.859577	-123244.568496	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791923.637310	0.000000
76.000000	-0.368597	-0.679757	-0.630339	-0.632908	-0.656424	-0.654570	-0.620168	-0.648838	-6950.565511	-6863.214894	-6849.446219	-7397.801566	-62776.416573	-88079.217145	-112018.583658	-123168.147882	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637323	0.000000
78.000000	-1.850451	-1.701336	-1.753616	-1.734746	-1.734002	-1.768230	-1.704523	-1.723132	-7000.096977	-6885.745452	-6874.882504	-7431.195072	-62803.976274	-88097.590279	-112055.017001	-123246.669560	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637337	0.000000
80.000000	-0.601964	0.189383	0.119328	0.180997	0.200098	0.166246	0.141223	0.206424	-6952.465409	-6863.349004	-6849.893254	-7398.650932	-62777.154181	-88078.993628	-112020.237687	-123173.199376	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637353	0.000000
82.000000	4.127214	0.998088	1.030460	1.029283	1.037503	1.044184	1.023750	0.997920	-6991.938590	-6880.202220	-6869.026347	-7424.757770	-62798.142469	-88092.851709	-112048.624402	-123236.700682	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637367	0.000000
84.000000	2.090677	0.807006	0.807419	0.757669	0.746535	0.748171	0.794311	0.712529	-6957.986290	-6867.305263	-6854.073030	-7403.478909	-62781.803344	-88082.525204	-112025.423291	-123182.587109	0.018000	-0.030000	0.988000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791923.637381	0.000000
86.000000	-4.582742	0.319685	0.321367	0.308347	0.285041	0.292310	0.317188	0.303770	-6991.022169	-6882.817374	-6871.306225	-7425.920060	-62800.399995	-88096.405637	-112049.809045	-123233.012644	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637394	0.000000
88.000000	-4.857231	-0.967419	-0.950133	-0.916818	-0.949033	-0.899789	-0.963669	-0.915077	-6964.557703	-6870.859190	-6858.006937	-7408.239831	-62786.027823	-88085.632096	-112030.921821	-123193.785333	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637408	0.000000
90.000000	-5.468475	0.234012	0.236607	0.201117	0.242174	0.260722	0.178241	0.255223	-6984.718977	-6879.129336	-6867.014690	-7420.935621	-62796.220219	-88093.410503	-112045.226937	-123224.384871	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637422	0.000000
92.000000	-0.557497	0.997307	1.011579	0.962433	1.039070	0.972918	1.007121	0.980813	-6970.972654	-6872.043833	-6859.750373	-7411.503185	-62788.374756	-88085.900317	-112035.079245	-123206.726993	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637435	0.000000
94.000000	4.992347	-1.048762	-1.054682	-1.041291	-1.043211	-1.074667	-0.975849	-1.050384	-6979.421613	-6875.553057	-6863.214894	-7416.487624	-62792.576884	-88090.258907	-112041.024809	-123217.388775	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791923.637449	0.000000
96.000000	12.785992	-0.772814	-0.737447	-0.736739	-0.823917	-0.751474	-0.738013	-0.708225	-6981.790898	-6877.832935	-6865.919455	-7419.058075	-62795.303797	-88090.638887	-112043.684667	-123224.027243	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637463	0.000000
98.000000	10.839906	0.520610	0.543170	0.622630	0.552579	0.558763	0.510439	0.559687	-6975.085375	-6875.038967	-6862.209065	-7414.341857	-62791.526352	-88090.080093	-112038.856690	-123210.593845	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637476	0.000000
100.000000	4.659536	0.545523	0.468451	0.533361	0.593655	0.520234	0.487602	0.509223	-6987.535296	-6880.984531	-6869.540437	-7423.751941	-62799.260056	-88093.254041	-112048.780864	-123234.487860	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637490	0.000000
102.000000	-8.649830	0.017795	-0.010992	-0.092968	-0.041843	-0.029774	-0.006583	-0.032136	-6964.870628	-6870.032176	-6856.688184	-7407.524575	-62785.804306	-88086.101483	-112031.972353	-123196.378135	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637503	0.000000
104.000000	-12.125775	-0.207393	-0.219370	-0.236614	-0.249892	-0.207815	-0.196501	-0.250766	-6989.748119	-6881.252751	-6869.875714	-7424.780121	-62800.109422	-88093.678724	-112050.636059	-123240.031092	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791923.637517	0.000000
106.000000	-14.676473	0.917484	0.921709	0.924377	0.948282	0.937527	0.911456	0.900570	-6959.707375	-6869.071051	-6855.123562	-7404.864717	-62784.351442	-88085.945020	-112029.468957	-123188.242100	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637531	0.000000
108.000000	-9.408224	0.096608	0.176402	0.149904	0.119559	0.119121	0.118936	0.121331	-6998.219430	-6886.930095	-6875.821278	-7431.731514	-62806.546725	-88099.110198	-112058.101542	-123252.369255	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637544	0.000000
110.000000	-2.115428	-1.500843	-1.518858	-1.451551	-1.486202	-1.492207	-1.503597	-1.452960	-6956.779296	-6867.998167	-6854.005975	-7403.143633	-62783.189152	-88085.341523	-112027.792576	-123184.308193	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637557	0.000000
112.000000	12.093410	-0.673382	-0.701560	-0.721330	-0.681565	-0.693498	-0.695085	-0.650785	-6999.135852	-6885.119603	-6874.189600	-7430.859796	-62805.295027	-88097.098541	-112058.079190	-123257.130177	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637571	0.000000
114.000000	17.279349	0.106197	0.160808	0.079904	0.090656	0.107080	0.150217	0.078511	-6952.554816	-6865.159495	-6850.899083	-7399.679112	-62780.261073	-88082.458148	-112024.886850	-123179.994307	0.024000	-0.024000	0.978000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791923.637584	0.000000
116.000000	13.168730	0.509303	0.445392	0.470332	0.461554	0.475673	0.474317	0.440113	-7001.482785	-6886.348949	-6875.486001	-7432.491473	-62807.105518	-88098.484349	-112060.448475	-123260.952325	0.024000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637598	0.000000
118.000000	0.516205	0.046775	-0.010327	0.035999	0.034290	0.021100	-0.006553	0.058310	-6951.191360	-6865.427716	-6851.167303	-7399.455595	-62780.842218	-88083.128701	-112024.931553	-123178.295574	0.024000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637612	0.000000
120.000000	-7.048642	0.692265	0.763049	0.741311	0.770011	0.749787	0.731553	0.755372	-6998.666465	-6884.873734	-6873.854324	-7430.725685	-62805.563248	-88097.724390	-112058.883853	-123257.756026	0.024000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637626	0.000000
122.000000	-13.739197	1.200290	1.136823	1.104087	1.119108	1.151596	1.171922	1.104169	-6951.526636	-6866.947635	-6852.731926	-7400.796700	-62782.406841	-88084.894488	-112026.496175	-123179.614327	0.024000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637640	0.000000
124.000000	-13.314152	-1.065964	-0.987245	-0.925880	-1.009966	-1.002908	-0.894319	-0.935880	-6997.928858	-6885.588990	-6874.234304	-7430.926851	-62806.166745	-88099.065494	-112059.241481	-123256.817252	0.024000	-0.024000	0.980000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791923.637653	0.000000
126.000000	-7.484856	-1.214991	-0.946705	-0.902088	-0.950851	-0.993194	-1.012518	-0.962796	-6952.800686	-6866.411193	-6852.217835	-7401.020217	-62782.295082	-88083.978067	-112027.122024	-123184.151731	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637666	0.000000
128.000000	4.345116	0.672061	0.544986	0.512153	0.562584	0.577016	0.452768	0.477402	-6997.504174	-6885.030196	-6873.563751	-7430.032781	-62805.652655	-88098.931384	-112058.973260	-123256.101996	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791923.637680	0.000000
