44.000000	-2.128793	0.303631	0.165705	0.165135	0.165639	0.262896	0.185830	0.183601	-7007.093073	-6883.510278	-6870.568618	-7425.249508	-62213.510241	-87796.467578	-111040.381913	-121548.160499	0.022570	-0.027172	0.978625	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791876.915088	0.000000
46.000000	4.854348	0.619968	0.448033	0.475200	0.485253	0.533117	0.511543	0.517341	-6966.234084	-6867.417022	-6851.770801	-7399.053264	-62193.170153	-87783.995305	-111012.174012	-121481.775818	0.022570	-0.027172	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915102	0.000000
48.000000	4.640150	0.069566	0.083119	0.065463	0.052924	0.013353	0.063650	0.072186	-7006.288410	-6884.694920	-6871.239170	-7425.607136	-62214.627828	-87798.300421	-111041.097169	-121545.679455	0.022570	-0.027172	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915115	0.000000
50.000000	-1.697325	-0.215864	-0.119045	-0.141714	-0.144108	-0.159582	-0.150815	-0.179343	-6969.251569	-6868.266388	-6852.888388	-7401.064921	-62194.779479	-87784.330581	-111014.655055	-121488.950728	0.022570	-0.027172	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915128	0.000000
52.000000	-3.762476	-0.233532	-0.135188	-0.143238	-0.146061	-0.143704	-0.172508	-0.178324	-6996.878326	-6878.950522	-6865.047737	-7418.588688	-62208.391691	-87793.271279	-111033.810500	-121533.788327	0.022570	-0.027172	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915142	0.000000
54.000000	-0.761510	0.101728	0.123967	0.125408	0.133176	0.111933	0.143028	0.144110	-6972.313758	-6868.959292	-6853.983623	-7402.987171	-62196.254694	-87784.554098	-111016.934933	-121496.796190	0.020285	-0.028586	0.977313	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791876.915155	0.000000
56.000000	-0.761369	-0.066836	-0.133519	-0.114642	-0.084620	-0.119913	-0.078842	-0.063688	-6990.731596	-6876.804754	-6862.521990	-7414.833595	-62205.821241	-87791.974877	-111030.189518	-121524.668816	0.020285	-0.028586	0.977313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791876.915169	0.000000
58.000000	2.093907	0.249726	0.120221	0.118397	0.140882	0.127982	0.068035	0.164343	-6978.035805	-6871.395632	-6856.934054	-7406.965781	-62199.786270	-87786.364589	-111021.740558	-121507.614435	0.020285	-0.028586	0.977313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.393660	0.000000
60.000000	-0.481207	0.130252	0.231849	0.227169	0.203112	0.219309	0.193452	0.163144	-6983.132003	-6872.848496	-6858.163399	-7409.424473	-62201.574409	-87788.935040	-111025.070968	-121513.850571	0.020285	-0.028586	0.977313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394068	0.000000
62.000000	0.658932	0.047364	0.070705	0.061220	0.100007	0.110871	0.122824	0.043132	-6984.271942	-6873.831972	-6859.839780	-7410.989095	-62203.250790	-87788.286840	-111026.680294	-121519.058528	0.020285	-0.028586	0.977313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394083	0.000000
64.000000	-0.158944	0.467356	0.426257	0.409309	0.383701	0.440260	0.412584	0.451619	-6975.890038	-6869.473382	-6854.475362	-7404.507089	-62197.998130	-87786.342238	-111020.287695	-121503.389955	0.018143	-0.026293	0.979656	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791877.394098	0.000000
66.000000	3.394589	-0.283237	-0.374681	-0.361427	-0.426816	-0.421315	-0.385003	-0.421665	-6986.954151	-6873.116717	-6859.526856	-7411.838461	-62203.586066	-87787.057494	-111028.133157	-121526.926342	0.018143	-0.026293	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394112	0.000000
68.000000	1.824006	-0.596498	-0.596214	-0.559504	-0.541122	-0.571808	-0.548043	-0.544331	-6964.177723	-6861.829086	-6846.495789	-7395.499336	-62189.973854	-87779.502604	-111011.101128	-121489.107190	0.018143	-0.026293	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394125	0.000000
70.000000	-1.098457	-0.518827	-0.440826	-0.419188	-0.396123	-0.407852	-0.454627	-0.398743	-6992.877363	-6875.977740	-6862.723155	-7415.995886	-62207.363511	-87789.694999	-111033.005838	-121537.342255	0.018143	-0.026293	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394159	0.000000
72.000000	-4.437658	-0.672787	-0.669359	-0.678109	-0.644081	-0.699984	-0.661846	-0.717019	-6961.651976	-6862.879618	-6847.211045	-7394.985246	-62190.689110	-87781.134281	-111010.855259	-121484.435676	0.018143	-0.026293	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394172	0.000000
74.000000	-1.141368	0.403778	0.662835	0.644693	0.595500	0.618481	0.675059	0.659830	-6994.754910	-6875.486001	-6862.499638	-7416.509976	-62207.497621	-87788.957392	-111034.279887	-121543.198412	0.015071	-0.026146	0.982828	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791877.394186	0.000000
76.000000	-4.599351	1.297131	1.240383	1.231202	1.185802	1.228555	1.195221	1.211022	-6952.577168	-6856.487019	-6840.550225	-7387.676226	-62184.184752	-87775.255773	-111003.747404	-121473.706838	0.015071	-0.026146	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394199	0.000000
78.000000	0.674052	1.140425	1.045457	1.033216	1.078397	1.059258	1.055341	1.056786	-7000.409901	-6879.151688	-6866.344138	-7421.025028	-62211.990322	-87792.868947	-111039.420788	-121551.513261	0.015071	-0.026146	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394213	0.000000
80.000000	2.046445	-1.064802	-1.041712	-1.095120	-1.026565	-1.028547	-1.050910	-1.034252	-6951.370174	-6857.336385	-6841.153722	-7387.832688	-62185.034118	-87776.485118	-111003.993273	-121471.985754	0.015071	-0.026146	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394227	0.000000
82.000000	4.725398	-1.013578	-1.276001	-1.307304	-1.265502	-1.270456	-1.322081	-1.311367	-7001.236916	-6879.464612	-6866.657062	-7421.740284	-62212.616171	-87793.204223	-111040.381913	-121554.284877	0.015071	-0.026146	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394240	0.000000
84.000000	3.735681	1.079104	1.069471	1.150579	1.061363	1.085895	1.106618	1.123022	-6952.890092	-6859.929187	-6843.634766	-7390.134918	-62187.828086	-87779.144976	-111006.451965	-121474.198577	0.017536	-0.027073	0.984414	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791877.394259	0.000000
86.000000	-1.129058	-0.567142	-0.506095	-0.430303	-0.495515	-0.472727	-0.445410	-0.452816	-7002.734483	-6880.515144	-6867.551132	-7422.768464	-62214.113738	-87794.657087	-111042.170053	-121556.564755	0.017536	-0.027073	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394299	0.000000
88.000000	-4.135620	-1.035028	-0.937867	-0.962345	-0.934496	-0.953039	-0.960563	-0.941896	-6951.593691	-6857.716365	-6841.623109	-7388.279723	-62186.263464	-87776.865098	-111005.379081	-121474.846777	0.017536	-0.027073	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394312	0.000000
90.000000	1.042143	0.600489	0.693226	0.630499	0.645396	0.669143	0.637566	0.630105	-7002.578020	-6880.671606	-6867.752298	-7422.701409	-62214.605476	-87795.461749	-111042.684143	-121556.385941	0.017536	-0.027073	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394325	0.000000
92.000000	-2.340880	0.439246	0.469152	0.457372	0.483103	0.468412	0.504115	0.434619	-6956.578130	-6861.449106	-6845.601719	-7392.615961	-62190.554999	-87780.173156	-111010.095299	-121482.871054	0.017536	-0.027073	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394339	0.000000
94.000000	-1.711725	0.881945	0.779015	0.862819	0.881425	0.803182	0.849295	0.853358	-7000.834584	-6881.208048	-6867.819353	-7422.410837	-62214.761938	-87796.378171	-111042.259460	-121553.569621	0.018000	-0.024000	0.984000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791877.394352	0.000000
96.000000	7.248649	0.364507	0.095173	0.101611	0.083980	0.087711	0.064545	0.087076	-6959.953244	-6863.214894	-6847.635728	-7395.231115	-62192.968988	-87781.514261	-111013.224544	-121489.956557	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394366	0.000000
98.000000	4.317576	-1.108939	-0.979221	-1.064741	-1.081685	-1.043357	-1.051181	-1.043864	-6993.123232	-6876.223609	-6862.566693	-7416.286459	-62209.710444	-87792.287802	-111036.582117	-121543.287819	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394379	0.000000
100.000000	-9.020889	-0.387583	0.023244	0.018756	-0.001024	-0.010907	0.018370	0.018766	-6962.099011	-6862.678452	-6847.523969	-7395.856964	-62193.438374	-87780.664895	-111014.722111	-121495.991528	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394392	0.000000
102.000000	-9.737868	0.067877	0.031878	0.023344	0.034908	0.065836	0.041024	0.028727	-6985.166011	-6871.797964	-6857.694013	-7410.363246	-62205.061281	-87788.845633	-111031.083588	-121532.201354	0.018000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394406	0.000000
104.000000	5.662110	-0.552283	-0.873198	-0.868739	-0.803392	-0.752644	-0.841399	-0.790094	-6967.306968	-6865.181847	-6850.273234	-7399.656761	-62196.835839	-87782.587145	-111019.080701	-121506.005109	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791877.394420	0.000000
106.000000	4.696378	-0.087678	-0.099560	-0.044832	-0.060378	-0.104585	-0.056413	-0.054035	-6978.281674	-6869.674548	-6854.855341	-7406.496394	-62202.222610	-87787.415121	-111026.792053	-121522.232476	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394433	0.000000
108.000000	3.048957	0.800826	0.788493	0.780355	0.740016	0.675493	0.727352	0.673369	-6971.710261	-6866.835876	-6852.173132	-7402.674246	-62199.272180	-87783.570621	-111022.589925	-121515.951635	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394447	0.000000
110.000000	2.959398	0.858737	0.880937	0.895815	0.883088	0.918539	0.841633	0.883231	-6971.598503	-6867.148801	-6851.837856	-7402.338970	-62199.115717	-87785.738741	-111022.589925	-121512.531818	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394460	0.000000
112.000000	-1.579091	-0.142294	-0.050043	-0.024640	-0.057536	0.009115	0.028420	0.024267	-6980.874477	-6871.932074	-6857.828123	-7409.424473	-62205.463613	-87788.353895	-111030.211870	-121530.055586	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394474	0.000000
114.000000	-4.445899	-0.565657	-0.535556	-0.582995	-0.545382	-0.579783	-0.522592	-0.582957	-6969.698604	-6868.154629	-6852.798981	-7402.115453	-62200.210953	-87787.705694	-111022.858146	-121507.413269	0.014000	-0.026000	0.986000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791877.394487	0.000000
116.000000	-1.803086	-0.044141	0.102995	0.082012	0.081070	0.068554	0.059274	0.075670	-6989.636360	-6876.447126	-6862.969025	-7415.660610	-62211.163308	-87792.421912	-111037.498538	-121543.824261	0.014000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394501	0.000000
118.000000	-4.885076	-0.354806	-0.467467	-0.441288	-0.476839	-0.435588	-0.440761	-0.423423	-6960.243816	-6861.873789	-6846.115809	-7394.560563	-62193.550133	-87781.938944	-111015.325608	-121496.036231	0.014000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394514	0.000000
120.000000	3.563122	0.073128	-0.009773	-0.029307	0.055187	-0.036800	-0.035784	-0.002987	-6994.307875	-6878.168211	-6864.779516	-7418.655743	-62213.487889	-87793.427741	-111040.851300	-121553.636677	0.014000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394527	0.000000
122.000000	4.492508	0.267645	0.329001	0.270519	0.345402	0.282922	0.300685	0.279464	-6956.488723	-6861.270292	-6845.065277	-7392.839479	-62192.521953	-87781.290744	-111013.403358	-121491.297661	0.014000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394541	0.000000
124.000000	2.345312	-0.012238	-0.197997	-0.146937	-0.208597	-0.120944	-0.113623	-0.166372	-6997.437119	-6878.615246	-6865.450068	-7420.198014	-62214.761938	-87793.718313	-111043.153530	-121560.655124	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791877.394554	0.000000
126.000000	-5.731777	-0.282838	-0.245998	-0.174903	-0.260328	-0.190464	-0.229443	-0.190141	-6952.867741	-6858.364565	-6842.204254	-7389.442013	-62190.018557	-87778.921459	-111010.654093	-121487.184940	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394567	0.000000
128.000000	-6.073324	-0.353684	-0.178797	-0.214406	-0.216416	-0.228323	-0.249081	-0.251091	-7002.555669	-6879.844592	-6867.215856	-7422.701409	-62217.108872	-87794.746494	-111046.685105	-121569.595822	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394581	0.000000
130.000000	-0.222889	0.355380	0.424393	0.392585	0.430827	0.371776	0.392703	0.398935	-6953.828866	-6858.163399	-6842.271309	-7389.665531	-62190.286778	-87778.139148	-111011.302294	-121490.627109	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394594	0.000000
132.000000	8.435899	0.626965	0.348079	0.322940	0.371883	0.370501	0.356544	0.409050	-7009.417654	-6884.046720	-6871.485039	-7427.931717	-62221.713331	-87798.367476	-111052.205986	-121580.235252	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394608	0.000000
134.000000	6.237820	0.279544	0.176989	0.203141	0.154976	0.202915	0.183327	0.159924	-6959.550912	-6862.253769	-6846.495789	-7394.448804	-62194.846534	-87781.447206	-111016.197326	-121499.701917	0.022000	-0.026000	0.988000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791877.394621	0.000000
136.000000	9.340880	0.315181	0.434851	0.504813	0.472757	0.455272	0.445085	0.413659	-7010.512890	-6884.225534	-6871.730908	-7428.222290	-62222.205069	-87798.501587	-111053.077704	-121582.604537	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394634	0.000000
138.000000	7.964899	-0.140876	-0.173130	-0.200387	-0.147657	-0.156755	-0.152863	-0.122914	-6962.076659	-6863.594873	-6848.328632	-7396.259295	-62196.858191	-87782.497738	-111018.745425	-121504.395783	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394648	0.000000
140.000000	-3.600547	-1.278421	-1.078740	-1.127754	-1.160984	-1.160892	-1.122592	-1.111180	-7004.768491	-6880.492792	-6867.998167	-7423.751941	-62218.740549	-87795.461749	-111049.009687	-121575.206110	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394661	0.000000
142.000000	-14.834623	-0.235377	-0.303571	-0.276678	-0.276337	-0.316907	-0.290491	-0.342913	-6957.494552	-6858.722193	-6843.679469	-7391.699540	-62192.656063	-87777.446243	-111014.699759	-121502.205313	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394674	0.000000
144.000000	-17.475204	0.469169	0.468285	0.501105	0.524817	0.564600	0.584176	0.553937	-6996.207773	-6875.642464	-6862.611397	-7417.493453	-62213.420834	-87791.349029	-111042.684143	-121564.477273	0.026000	-0.026000	0.986000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791877.394688	0.000000
146.000000	-10.120568	-0.249869	-0.099856	-0.135183	-0.136860	-0.103864	-0.124267	-0.119110	-6963.775392	-6863.438411	-6848.373335	-7397.265124	-62197.864020	-87781.558964	-111020.645323	-121513.023557	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394701	0.000000
148.000000	-0.610713	0.786206	0.783431	0.708085	0.714412	0.693242	0.689319	0.707871	-6995.671331	-6877.765879	-6864.198370	-7418.320467	-62215.186622	-87794.187700	-111043.824082	-121561.929174	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394715	0.000000
150.000000	8.826874	0.246187	0.355141	0.346024	0.311147	0.325900	0.339141	0.382041	-6974.839506	-6870.233341	-6855.704708	-7405.624676	-62205.843592	-87787.817453	-111030.055407	-121529.183868	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394728	0.000000
152.000000	14.053190	-0.674914	-0.815345	-0.740864	-0.725913	-0.774034	-0.821862	-0.789639	-6996.341884	-6880.917475	-6867.126449	-7420.354476	-62218.427625	-87798.322773	-111046.305126	-121559.828110	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791877.394741	0.000000
