34.000000	-1.642582	-0.996443	-1.004733	-0.984761	-1.006584	-1.018012	-1.022392	-0.979033	-6941.602462	-6832.436542	-6840.550225	-7385.552810	-62214.560773	-87764.035197	-113987.213550	-125908.248235	0.016426	-0.030871	0.980191	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791524.641459	0.000000
36.000000	5.616285	-1.710240	-1.678445	-1.681659	-1.699459	-1.727368	-1.704636	-1.694912	-6976.918218	-6848.373335	-6859.459801	-7410.832633	-62234.476177	-87774.115834	-114013.320388	-125972.800073	0.016426	-0.030871	0.980191	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641465	0.000000
38.000000	3.843707	0.065775	-0.028203	0.035881	0.047027	0.075157	0.043915	0.021795	-6937.757961	-6830.491940	-6837.935071	-7382.468269	-62211.833860	-87761.978836	-113983.793734	-125903.464961	0.016426	-0.030871	0.980191	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641471	0.000000
40.000000	6.559476	0.739141	0.690889	0.736139	0.718311	0.774296	0.729419	0.732419	-6985.143660	-6852.463705	-6863.483115	-7416.062941	-62239.170043	-87777.535650	-114019.042435	-125985.741733	0.016426	-0.030871	0.980191	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641477	0.000000
42.000000	7.151313	0.598265	0.649743	0.577191	0.603269	0.580841	0.606588	0.593222	-6939.344935	-6831.520120	-6838.896196	-7383.183525	-62212.973799	-87762.805851	-113985.045431	-125905.476618	0.016426	-0.030871	0.980191	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641483	0.000000
44.000000	6.002710	1.557876	1.566482	1.524579	1.564242	1.547992	1.548983	1.519013	-6987.892924	-6851.055545	-6862.700804	-7416.197052	-62238.790064	-87776.216898	-114019.869449	-125991.799056	0.017213	-0.029436	0.981096	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791524.641489	0.000000
46.000000	-3.570108	-0.555027	-0.528408	-0.475521	-0.536053	-0.536032	-0.550912	-0.517140	-6938.316755	-6829.687277	-6837.532739	-7381.507144	-62211.811508	-87760.324807	-113983.838437	-125905.878950	0.017213	-0.029436	0.981096	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641495	0.000000
48.000000	-3.676725	-1.403098	-1.400518	-1.401654	-1.408702	-1.442465	-1.440651	-1.395296	-6991.335093	-6853.357774	-6865.159495	-7418.678095	-62241.271107	-87778.452072	-114022.708121	-125997.185826	0.017213	-0.029436	0.981096	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641501	0.000000
50.000000	-4.792814	0.156910	0.144434	0.104657	0.150243	0.125018	0.139518	0.152882	-6936.908595	-6828.323821	-6836.035172	-7380.098984	-62210.313941	-87758.357854	-113982.497332	-125907.108296	0.017213	-0.029436	0.981096	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641507	0.000000
52.000000	-4.917071	-0.345459	-0.264551	-0.280758	-0.284555	-0.281155	-0.238003	-0.255745	-6991.223334	-6853.380126	-6864.958330	-7418.409874	-62241.360514	-87778.005037	-114022.574010	-125997.208178	0.017213	-0.029436	0.981096	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641513	0.000000
54.000000	-1.345241	0.109795	0.100221	0.115145	0.120461	0.156154	0.142524	0.084113	-6941.311889	-6831.363658	-6839.119713	-7383.675263	-62213.644351	-87761.084767	-113986.051260	-125914.462020	0.016606	-0.031718	0.979548	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791524.641519	0.000000
56.000000	-0.811072	1.370788	1.280360	1.311325	1.316879	1.335085	1.310192	1.282392	-6989.077567	-6852.262539	-6863.505466	-7416.532328	-62240.108817	-87777.558002	-114020.785871	-125993.743657	0.016606	-0.031718	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791524.641525	0.000000
58.000000	11.515580	0.222604	0.179461	0.205867	0.173611	0.170206	0.183616	0.206406	-6945.044630	-6832.995335	-6841.153722	-7386.245714	-62215.968933	-87762.157650	-113988.845228	-125922.620406	0.016606	-0.031718	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122379	0.000000
60.000000	85.378847	0.170939	0.088678	0.087467	0.090800	0.085525	0.060740	0.100976	-6970.167991	-6843.768876	-6853.134257	-7403.165985	-62229.424683	-87771.254810	-114007.218362	-125963.680561	0.016606	-0.031718	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122626	0.000000
62.000000	38.366436	0.511316	0.377597	0.348603	0.378037	0.366625	0.359370	0.350451	-6924.145749	-6823.048809	-6829.195539	-7371.381804	-62204.122508	-87756.100328	-113973.802504	-125886.768208	0.016606	-0.031718	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122635	0.000000
64.000000	-173.985037	-2.379876	-2.114137	-2.099954	-2.157451	-2.141651	-2.137738	-2.140503	-6950.565511	-6832.727114	-6840.103190	-7387.497412	-62216.728892	-87764.526935	-113992.086231	-125927.873066	0.019303	-0.032859	0.976774	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791525.122643	0.000000
66.000000	-131.628695	-2.329394	-1.840710	-1.843041	-1.884971	-1.875157	-1.856815	-1.823774	-6930.270127	-6823.249975	-6829.843739	-7373.304054	-62205.798889	-87756.837935	-113977.624652	-125895.463037	0.019303	-0.032859	0.976774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122652	0.000000
68.000000	42.929432	0.573373	0.423582	0.382794	0.452858	0.440042	0.450991	0.425304	-6945.379906	-6827.809731	-6835.230510	-7381.685958	-62212.325598	-87761.755319	-113987.682937	-125917.635967	0.019303	-0.032859	0.976774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122661	0.000000
70.000000	61.201820	1.119568	0.877813	0.875842	0.898104	0.906024	0.883911	0.841869	-6937.288575	-6824.524024	-6831.922451	-7376.679167	-62208.749319	-87757.776708	-113982.407925	-125907.622386	0.019303	-0.032859	0.976774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122669	0.000000
72.000000	68.293078	1.674823	1.595511	1.588691	1.580565	1.556099	1.597273	1.616379	-6942.720049	-6827.183882	-6834.224681	-7380.166039	-62211.655046	-87762.358816	-113986.230074	-125911.221017	0.019303	-0.032859	0.976774	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122677	0.000000
74.000000	47.282440	1.185244	1.078520	1.077183	1.103556	1.056305	1.072130	1.131914	-6947.592729	-6830.402533	-6837.845664	-7384.524630	-62215.276029	-87762.738796	-113990.432202	-125924.207380	0.020652	-0.028429	0.978387	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791525.122686	0.000000
76.000000	4.788896	-0.506432	-0.484391	-0.430818	-0.454603	-0.420907	-0.482710	-0.486678	-6941.244834	-6828.502635	-6834.828178	-7380.031929	-62212.102081	-87763.901086	-113985.827742	-125907.577682	0.020652	-0.028429	0.978387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122694	0.000000
78.000000	3.264137	-0.106047	-0.246385	-0.205957	-0.228328	-0.166884	-0.200736	-0.246668	-6961.227293	-6839.633803	-6847.412210	-7395.745205	-62225.043741	-87770.807775	-114001.518667	-125944.547468	0.020652	-0.028429	0.978387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122703	0.000000
80.000000	-14.270280	0.280480	0.346902	0.351764	0.358425	0.359032	0.387577	0.371411	-6939.724915	-6829.463760	-6834.917585	-7379.495487	-62212.169136	-87764.906915	-113984.956024	-125903.666127	0.020652	-0.028429	0.978387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122711	0.000000
82.000000	-14.447276	-0.557513	-0.423853	-0.479662	-0.477419	-0.485779	-0.481177	-0.474596	-6969.855067	-6843.455952	-6851.703745	-7401.333141	-62229.983476	-87774.026427	-114007.821859	-125958.293791	0.020652	-0.028429	0.978387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122720	0.000000
84.000000	-20.003097	-1.535350	-1.507483	-1.573052	-1.568008	-1.598841	-1.595496	-1.593057	-6940.216653	-6830.871919	-6836.504559	-7380.233095	-62213.733758	-87766.449185	-113986.073612	-125902.526188	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791525.122728	0.000000
86.000000	-14.012445	-0.997964	-0.933279	-0.894996	-0.895425	-0.936675	-0.892080	-0.917265	-6980.762718	-6849.826199	-6858.901007	-7409.402121	-62237.471311	-87780.039046	-114016.673150	-125973.805901	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122737	0.000000
88.000000	-2.687786	0.461499	0.437663	0.482665	0.453268	0.518067	0.464694	0.504992	-6936.327450	-6828.457931	-6833.822350	-7377.081499	-62210.962142	-87764.057549	-113982.787905	-125898.234653	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122745	0.000000
90.000000	4.649528	0.942920	1.002346	0.978168	0.990646	0.992855	0.963525	1.028139	-6980.695663	-6847.993356	-6856.978757	-7408.508051	-62235.839633	-87777.468595	-114015.488507	-125977.136311	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122754	0.000000
92.000000	4.352468	1.076290	1.043415	1.040164	1.067372	0.966546	1.070227	1.031426	-6933.555834	-6827.139178	-6832.280079	-7375.427470	-62209.621037	-87762.627037	-113980.731545	-125895.731258	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122762	0.000000
94.000000	2.339059	1.040809	0.926629	0.965630	0.953743	0.977124	0.972387	0.938390	-6983.221410	-6849.669737	-6858.588083	-7410.497357	-62237.650125	-87779.122624	-114017.410757	-125981.338439	0.022000	-0.036000	0.980000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791525.122771	0.000000
96.000000	1.310603	-0.532166	-0.550100	-0.573202	-0.525047	-0.493549	-0.554296	-0.539555	-6934.449903	-6828.547338	-6833.576481	-7376.589760	-62210.895087	-87763.789328	-113981.759725	-125897.519397	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122779	0.000000
98.000000	2.839970	-1.694182	-1.631967	-1.695887	-1.708124	-1.689751	-1.674268	-1.704717	-6983.199058	-6849.714440	-6858.319862	-7410.340895	-62237.694828	-87779.413197	-114017.366054	-125981.293736	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122787	0.000000
100.000000	-0.178718	-0.215962	-0.163789	-0.196370	-0.246873	-0.154380	-0.175088	-0.201978	-6931.745342	-6825.306335	-6830.447236	-7373.751089	-62208.123470	-87760.235400	-113978.988109	-125896.401810	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122797	0.000000
102.000000	-2.219362	1.183306	1.163980	1.213831	1.193105	1.194250	1.187611	1.225452	-6975.822982	-6843.232434	-6851.927263	-7403.478909	-62231.413988	-87773.624095	-114010.593475	-125972.353038	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122823	0.000000
104.000000	-2.182826	-0.172408	-0.215331	-0.097619	-0.153578	-0.220001	-0.207122	-0.174617	-6930.918328	-6823.674658	-6829.307297	-7372.611150	-62207.028235	-87758.491964	-113978.071687	-125898.234653	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791525.122833	0.000000
106.000000	0.095044	-0.680519	-0.737690	-0.754139	-0.698736	-0.728621	-0.733862	-0.754435	-6972.514924	-6842.807751	-6851.077896	-7401.847232	-62230.497567	-87774.138185	-114009.028853	-125966.429826	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122841	0.000000
108.000000	-2.588622	0.278974	0.319006	0.248477	0.329398	0.308278	0.306558	0.286364	-6935.791008	-6827.250937	-6833.174149	-7377.081499	-62211.073901	-87761.487098	-113982.698498	-125906.661261	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122849	0.000000
110.000000	-4.672387	-0.197818	-0.158298	-0.138245	-0.140027	-0.169147	-0.176610	-0.136623	-6965.787049	-6838.940899	-6846.853417	-7396.616923	-62226.228383	-87771.075996	-114003.865600	-125956.237430	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122858	0.000000
112.000000	-0.517433	-0.441974	-0.415595	-0.466901	-0.458417	-0.449688	-0.404091	-0.372616	-6936.685078	-6825.216928	-6831.609527	-7376.410946	-62209.889258	-87759.095461	-113982.519684	-125912.159790	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122866	0.000000
114.000000	2.410464	0.617043	0.640748	0.603078	0.586843	0.622792	0.657850	0.612225	-6961.003776	-6837.555091	-6844.886463	-7393.644141	-62224.194375	-87770.606610	-114000.691652	-125948.079043	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791525.122874	0.000000
116.000000	4.280647	0.798130	0.720311	0.800253	0.759133	0.740464	0.714480	0.690185	-6946.005755	-6831.453065	-6838.136236	-7384.189353	-62216.661837	-87764.526935	-113990.208684	-125927.135459	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122883	0.000000
118.000000	2.673020	-0.295146	-0.313248	-0.296308	-0.311283	-0.287183	-0.321100	-0.311216	-6954.722936	-6834.895233	-6841.377239	-7389.263199	-62220.551040	-87768.460842	-113995.841324	-125938.423090	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122891	0.000000
120.000000	6.217120	0.045300	0.080503	0.065335	0.033264	0.086468	0.093741	0.097192	-6952.688927	-6834.694068	-6841.488998	-7388.972627	-62220.416930	-87766.784461	-113994.991958	-125939.540677	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122900	0.000000
122.000000	1.147558	0.327770	0.334439	0.339846	0.332452	0.332161	0.329937	0.356023	-6948.307985	-6831.721286	-6837.733905	-7384.457574	-62216.795947	-87766.158613	-113990.946292	-125928.230694	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122909	0.000000
124.000000	-1.063005	-0.283581	-0.313909	-0.321992	-0.281380	-0.264813	-0.323489	-0.327027	-6960.243816	-6837.868016	-6845.266443	-7393.822955	-62224.641409	-87769.489022	-114000.512838	-125952.147061	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791525.122917	0.000000
126.000000	-5.325759	-0.789156	-0.825613	-0.791805	-0.777639	-0.847293	-0.808242	-0.844809	-6943.010621	-6829.150835	-6834.962289	-7380.501316	-62214.046683	-87764.415176	-113987.235902	-125919.379404	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122925	0.000000
128.000000	-1.953825	-0.659124	-0.611608	-0.629121	-0.591650	-0.673273	-0.631911	-0.644837	-6963.015433	-6837.108056	-6845.109981	-7394.761729	-62224.887279	-87768.103214	-114001.920998	-125959.925468	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122934	0.000000
130.000000	-2.174328	0.710860	0.783053	0.719338	0.746742	0.805247	0.744367	0.770626	-6935.142807	-6824.881652	-6830.223719	-7374.734566	-62209.151651	-87760.660083	-113981.290338	-125908.851732	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122942	0.000000
132.000000	-1.991603	0.499293	0.485587	0.499280	0.464058	0.502821	0.499193	0.537218	-6973.587808	-6844.886463	-6853.067202	-7403.747130	-62233.202128	-87775.255773	-114011.129917	-125975.169358	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122951	0.000000
134.000000	-2.579027	-0.270767	-0.287892	-0.283798	-0.315616	-0.328262	-0.257278	-0.282210	-6938.361459	-6829.977850	-6834.872882	-7378.802583	-62213.778462	-87765.756281	-113985.179542	-125910.416354	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791525.122959	0.000000
136.000000	4.359341	0.315192	0.319704	0.308887	0.279688	0.277547	0.336605	0.303930	-6981.455622	-6849.133295	-6857.671661	-7409.223307	-62238.275974	-87779.234383	-114017.142536	-125986.345230	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122967	0.000000
138.000000	3.446440	0.269101	0.180444	0.263026	0.233401	0.259840	0.215047	0.218293	-6936.819188	-6828.726152	-6833.688239	-7377.215609	-62212.817337	-87764.839860	-113983.927844	-125908.471752	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122976	0.000000
140.000000	4.249821	-0.963882	-1.005064	-1.001955	-0.934989	-0.924043	-0.990670	-0.995980	-6984.987198	-6850.362641	-6859.146876	-7411.167909	-62239.930003	-87780.307267	-114019.467118	-125992.469608	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122984	0.000000
142.000000	1.501559	-0.278128	-0.183602	-0.289720	-0.203301	-0.252497	-0.259207	-0.218316	-6934.561662	-6827.295640	-6832.034210	-7375.405118	-62211.208011	-87762.939961	-113982.050298	-125907.041241	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791525.122993	0.000000
