10.000000	-4.295207	-0.560747	-0.549579	-0.518846	-0.524180	-0.542901	-0.484711	-0.537185	-6938.406162	-6828.748504	-6835.834007	-7382.155345	-62118.492975	-87621.699288	-113990.454553	-125928.275398	0.018711	-0.028383	0.984219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693714	0.000000
12.000000	-5.908236	0.201662	0.272550	0.227967	0.319300	0.282127	0.215528	0.292619	-6945.558720	-6830.335478	-6837.488036	-7385.575162	-62120.817556	-87624.225035	-113994.589626	-125937.596075	0.018711	-0.028383	0.984219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693720	0.000000
14.000000	1.910562	-0.139302	-0.018982	-0.087200	-0.050371	-0.008316	-0.058023	-0.093878	-6946.788066	-6832.905928	-6840.684335	-7388.391481	-62123.745635	-87625.230864	-113997.003615	-125942.848735	0.019355	-0.027191	0.982109	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.693726	0.000000
16.000000	1.731066	-0.081166	-0.123820	-0.109919	-0.102515	-0.089090	-0.102633	-0.147104	-6937.735610	-6826.692143	-6833.397667	-7380.233095	-62116.503670	-87621.565178	-113989.024042	-125925.459078	0.019355	-0.027191	0.982109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693732	0.000000
18.000000	4.984947	0.406437	0.306568	0.372707	0.383016	0.323096	0.353556	0.417886	-6946.542197	-6830.134312	-6838.247995	-7387.072729	-62121.622219	-87621.833399	-113995.729565	-125947.587305	0.019355	-0.027191	0.982109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693738	0.000000
20.000000	-1.577167	-0.645711	-0.691614	-0.698471	-0.717756	-0.741878	-0.640869	-0.706140	-6927.699676	-6822.199443	-6828.122655	-7373.616978	-62111.072196	-87618.145361	-113981.782077	-125910.550464	0.019355	-0.027191	0.982109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693743	0.000000
22.000000	-5.735234	-0.475321	-0.432037	-0.436808	-0.475879	-0.448092	-0.453134	-0.483929	-6954.186494	-6835.811655	-6844.081800	-7393.867659	-62127.813652	-87627.443686	-114002.502144	-125958.673770	0.019355	-0.027191	0.982109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693749	0.000000
24.000000	-9.952955	0.728235	0.740672	0.751263	0.714467	0.741830	0.659973	0.781055	-6918.222537	-6817.080893	-6822.691181	-7366.576179	-62105.528963	-87614.256157	-113974.696574	-125896.021831	0.020678	-0.027596	0.979055	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791503.693755	0.000000
26.000000	-4.055690	0.797105	1.398508	1.360553	1.279895	1.318261	1.363360	1.364682	-6954.007680	-6833.285908	-6842.248957	-7392.437147	-62126.383141	-87625.364974	-114001.920998	-125961.020703	0.020678	-0.027596	0.979055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693762	0.000000
28.000000	-4.023316	-0.039336	-0.168723	-0.156271	-0.134400	-0.114909	-0.124024	-0.190447	-6913.439264	-6816.343286	-6821.595946	-7364.184542	-62104.500783	-87614.680840	-113972.550806	-125887.572871	0.020678	-0.027596	0.979055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693768	0.000000
30.000000	5.880684	-0.787792	-1.352721	-1.321423	-1.199125	-1.267272	-1.315175	-1.315785	-6959.863837	-6838.404457	-6847.300452	-7398.047435	-62131.792263	-87630.617634	-114007.665397	-125968.463834	0.020678	-0.027596	0.979055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693774	0.000000
32.000000	13.352843	0.289851	0.317300	0.296743	0.332232	0.291379	0.348338	0.320436	-6907.985438	-6814.376332	-6819.047847	-7361.032946	-62101.952684	-87613.138570	-113969.019230	-125879.638002	0.020678	-0.027596	0.979055	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693779	0.000000
34.000000	8.148279	0.341764	0.505843	0.430909	0.397128	0.431207	0.470325	0.485431	-6955.147619	-6833.799998	-6842.472475	-7393.554734	-62127.254859	-87626.415506	-114003.217400	-125964.105244	0.017339	-0.027798	0.976527	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791503.693785	0.000000
36.000000	-4.486143	-0.816547	-0.646805	-0.638076	-0.666142	-0.664469	-0.712729	-0.671458	-6899.983513	-6808.676637	-6813.146986	-7354.528589	-62096.051824	-87608.154131	-113962.559576	-125869.892641	0.017339	-0.027798	0.976527	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693802	0.000000
38.000000	-2.579522	-0.304700	-0.685643	-0.568856	-0.577825	-0.559632	-0.628552	-0.651386	-6953.404183	-6833.397667	-6841.936033	-7392.660665	-62126.830176	-87627.287224	-114002.680958	-125960.640724	0.017339	-0.027798	0.976527	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693807	0.000000
40.000000	0.402845	0.602991	0.524207	0.545269	0.525521	0.546944	0.575011	0.579657	-6900.631714	-6811.358847	-6815.672733	-7356.607301	-62098.711681	-87611.462189	-113964.817103	-125869.914993	0.017339	-0.027798	0.976527	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693814	0.000000
42.000000	-2.794359	1.235328	1.383072	1.301320	1.334746	1.314072	1.329983	1.324291	-6949.045592	-6831.788341	-6839.633803	-7389.956104	-62124.729112	-87626.706079	-113999.886990	-125953.398759	0.017339	-0.027798	0.976527	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693819	0.000000
44.000000	-3.331296	-0.221882	-0.144284	-0.224971	-0.204222	-0.194093	-0.196470	-0.204405	-6895.289647	-6806.441463	-6810.576536	-7351.913434	-62093.816649	-87606.611861	-113959.810312	-125865.623458	0.016669	-0.026899	0.977264	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791503.693825	0.000000
46.000000	-3.725500	-1.286395	-1.170206	-1.136818	-1.153324	-1.168833	-1.167638	-1.111444	-6941.915386	-6826.669792	-6833.934108	-7383.809374	-62119.096472	-87622.593358	-113993.695556	-125943.496936	0.016669	-0.026899	0.977264	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693831	0.000000
48.000000	4.361040	-0.812796	-0.933623	-0.857010	-0.842543	-0.905337	-0.888119	-0.914383	-6897.122490	-6805.569745	-6809.973038	-7352.069897	-62093.548428	-87605.449570	-113960.547919	-125871.323153	0.016669	-0.026899	0.977264	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693837	0.000000
50.000000	11.428089	-0.003879	0.042689	0.025639	-0.011043	0.026809	0.080585	0.026825	-6935.701601	-6821.394780	-6828.569690	-7377.752051	-62113.933219	-87618.413582	-113988.152324	-125934.198610	0.016669	-0.026899	0.977264	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693843	0.000000
52.000000	-2.734857	0.839395	0.918356	0.942834	0.878182	0.987944	0.934906	0.948199	-6901.168156	-6805.793262	-6811.001219	-7354.081554	-62094.978940	-87605.226052	-113963.073666	-125879.995630	0.016669	-0.026899	0.977264	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693849	0.000000
54.000000	-0.740137	1.203745	1.133853	1.161393	1.195959	1.160578	1.101638	1.122874	-6928.303174	-6817.192652	-6824.009934	-7372.074708	-62109.284056	-87615.172579	-113982.385574	-125923.179200	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791503.693855	0.000000
56.000000	3.399235	0.762025	0.550344	0.478604	0.568271	0.478001	0.475695	0.530473	-6909.974743	-6812.208213	-6817.773797	-7361.904664	-62102.086795	-87610.970451	-113970.740315	-125894.054877	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791503.693861	0.000000
58.000000	-3.093563	-1.156394	-1.101584	-1.146005	-1.150818	-1.136644	-1.086823	-1.135208	-6922.670534	-6816.745617	-6822.713533	-7369.571313	-62107.831193	-87615.641965	-113979.233978	-125912.696232	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174122	0.000000
60.000000	-6.858909	-0.789574	-0.370907	-0.354654	-0.394836	-0.398924	-0.318210	-0.372461	-6912.031104	-6811.716474	-6817.662039	-7362.821086	-62102.332664	-87609.808160	-113971.835550	-125900.603938	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174227	0.000000
62.000000	-13.762936	0.231808	0.211073	0.242875	0.212506	0.223137	0.229356	0.289248	-6914.869775	-6813.079931	-6818.623164	-7363.938673	-62103.718472	-87613.429143	-113973.891911	-125899.106371	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174234	0.000000
64.000000	3.824260	-0.075657	-0.217722	-0.216333	-0.246251	-0.178631	-0.216954	-0.243343	-6920.524767	-6816.343286	-6823.026457	-7369.101926	-62108.166469	-87614.479675	-113979.010460	-125913.210322	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791504.174239	0.000000
66.000000	6.445280	0.060088	-0.013093	-0.035524	0.047072	0.015716	-0.046790	-0.057663	-6907.448996	-6810.867108	-6816.008009	-7359.736545	-62100.924504	-87612.780942	-113969.555672	-125886.008249	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174245	0.000000
68.000000	6.262345	0.386867	0.041551	0.067918	0.108394	0.059999	0.027468	0.065496	-6929.532520	-6824.144044	-6831.162492	-7378.042624	-62116.548373	-87622.191026	-113987.973510	-125925.861409	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174251	0.000000
70.000000	-1.273282	0.199552	0.262197	0.310353	0.237404	0.267408	0.268407	0.291760	-6899.044740	-6808.944858	-6813.146986	-7355.333251	-62097.705853	-87611.864521	-113964.548882	-125872.440740	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174257	0.000000
72.000000	-1.411281	-1.104314	-0.983615	-0.986668	-0.965172	-0.981579	-0.954931	-0.938451	-6928.839615	-6822.557071	-6829.329649	-7377.237961	-62114.961399	-87620.291128	-113986.900626	-125928.387157	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174263	0.000000
74.000000	3.802098	-0.782497	-0.733593	-0.786013	-0.792626	-0.807598	-0.759077	-0.819945	-6893.345045	-6807.737864	-6811.180033	-7352.360469	-62095.537733	-87611.417486	-113961.062009	-125862.583621	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791504.174270	0.000000
76.000000	0.894532	1.046389	1.432658	1.404921	1.326864	1.394585	1.393298	1.365657	-6933.287613	-6824.926355	-6832.011858	-7380.657778	-62117.934181	-87623.174503	-113990.722774	-125934.556238	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174276	0.000000
78.000000	-5.826901	0.689006	0.637409	0.667357	0.684776	0.706336	0.698784	0.726042	-6886.170135	-6803.222812	-6806.664980	-7346.996051	-62091.156792	-87608.310593	-113955.764646	-125851.743025	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174281	0.000000
80.000000	-0.346212	-0.220405	-0.600898	-0.574038	-0.501872	-0.574403	-0.579165	-0.567073	-6936.014525	-6826.669792	-6833.956460	-7382.848249	-62120.258763	-87625.521436	-113993.270873	-125937.953703	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174287	0.000000
82.000000	3.046568	0.307903	0.265799	0.260273	0.297856	0.280863	0.270653	0.262511	-6884.002016	-6803.871012	-6806.821442	-7346.616071	-62091.313254	-87609.294070	-113955.161149	-125848.144394	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174292	0.000000
84.000000	4.869927	0.521891	0.592086	0.543219	0.514907	0.571777	0.542143	0.519080	-6935.500435	-6826.893309	-6833.688239	-7383.071766	-62120.169356	-87626.080230	-113993.092059	-125937.640779	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791504.174298	0.000000
86.000000	0.866500	-0.684770	-0.643262	-0.660290	-0.700734	-0.695608	-0.710293	-0.667262	-6880.582199	-6802.529908	-6805.189765	-7344.872635	-62089.703928	-87608.176483	-113952.993030	-125844.009321	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174303	0.000000
88.000000	1.015903	-0.625760	-0.567333	-0.504369	-0.519061	-0.548056	-0.479530	-0.453306	-6933.801703	-6826.893309	-6833.576481	-7382.624731	-62120.214059	-87627.264872	-113992.734431	-125933.282189	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174309	0.000000
90.000000	-10.256829	0.587295	0.712832	0.717190	0.710183	0.681701	0.726837	0.681819	-6877.162382	-6800.115919	-6802.865184	-7342.346888	-62087.580512	-87606.433047	-113950.690800	-125840.142469	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174314	0.000000
92.000000	-9.930228	0.366644	0.306903	0.285530	0.303782	0.302919	0.238110	0.240202	-6928.236118	-6824.032286	-6830.268422	-7378.646121	-62117.040112	-87625.789657	-113988.956987	-125924.006215	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174320	0.000000
94.000000	4.481526	-0.641951	-0.831487	-0.809054	-0.775154	-0.750520	-0.792622	-0.802765	-6883.063243	-6805.793262	-6808.743692	-7348.538321	-62093.637835	-87612.222148	-113956.926937	-125847.406786	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791504.174326	0.000000
96.000000	4.125890	-0.255180	-0.225023	-0.222505	-0.223536	-0.216721	-0.187660	-0.189791	-6922.759941	-6821.663001	-6827.429751	-7374.868676	-62114.089681	-87624.560311	-113985.023080	-125913.970281	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174331	0.000000
98.000000	4.745262	-0.208864	-0.114510	-0.130382	-0.171611	-0.140695	-0.148704	-0.099979	-6884.605513	-6805.614448	-6808.944858	-7349.410039	-62094.062518	-87611.775114	-113957.932765	-125851.787728	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174337	0.000000
100.000000	6.547893	-0.212942	-0.228218	-0.261720	-0.224669	-0.257680	-0.215152	-0.256342	-6916.881432	-6819.293716	-6824.501672	-7371.024176	-62111.206306	-87623.308614	-113980.999766	-125903.330851	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174342	0.000000
102.000000	-0.285320	0.599771	0.545609	0.536336	0.584452	0.523440	0.553078	0.539102	-6887.488888	-6806.106187	-6809.771873	-7351.220530	-62095.180106	-87611.931576	-113959.832664	-125857.956810	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174348	0.000000
104.000000	1.882194	0.348399	0.421945	0.433110	0.380285	0.442437	0.342083	0.405619	-6906.577278	-6813.772835	-6818.399646	-7363.603397	-62104.880763	-87619.307651	-113973.288414	-125886.701153	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791504.174354	0.000000
106.000000	-2.095299	-0.093423	0.063338	0.077874	0.032606	0.092597	0.087701	0.044974	-6889.724063	-6807.022608	-6811.023570	-7353.187484	-62096.588265	-87612.691535	-113961.889024	-125863.053007	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174359	0.000000
108.000000	-9.788680	0.098899	-0.026919	0.027123	0.027825	0.011854	0.049987	0.028578	-6892.652141	-6806.642629	-6810.531832	-7353.858036	-62096.632969	-87613.965585	-113963.073666	-125865.288182	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174365	0.000000
110.000000	-2.654225	0.544024	0.518132	0.521392	0.521228	0.489072	0.504929	0.534138	-6888.025330	-6804.787434	-6808.877803	-7351.667565	-62094.688367	-87610.724582	-113960.369105	-125863.477691	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174371	0.000000
112.000000	-7.322540	0.158940	0.241604	0.190573	0.209030	0.152567	0.235911	0.200125	-6878.279969	-6799.624181	-6802.440501	-7343.777400	-62088.206361	-87608.757628	-113952.657754	-125842.824679	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174376	0.000000
114.000000	6.831263	-0.455049	-0.873503	-0.884489	-0.818848	-0.833488	-0.893712	-0.874408	-6890.931057	-6807.268477	-6811.448254	-7354.819161	-62097.571742	-87613.540901	-113963.654812	-125868.193909	0.026000	-0.028000	0.980000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791504.174381	0.000000
116.000000	6.707140	-0.607218	-0.544527	-0.535256	-0.552614	-0.503065	-0.588246	-0.548315	-6870.166286	-6798.216021	-6800.160623	-7339.821141	-62085.837076	-87609.227015	-113948.321515	-125827.424327	0.026000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174387	0.000000
118.000000	1.297059	-0.375781	-0.083528	-0.074486	-0.139697	-0.117908	-0.076079	-0.080016	-6893.188583	-6808.319009	-6812.588193	-7356.719060	-62099.069309	-87615.150227	-113965.666469	-125871.859595	0.026000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174393	0.000000
120.000000	2.777302	-0.854859	-0.910654	-0.904437	-0.856844	-0.844389	-0.870129	-0.890040	-6855.592949	-6789.543544	-6790.594076	-7328.891138	-62076.181123	-87602.096808	-113937.078588	-125806.592501	0.026000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791504.174398	0.000000
