50.000000	5.530538	-1.005867	-1.203948	-1.133645	-1.176081	-1.163027	-1.134038	-1.147043	-6799.288905	-6752.841980	-6751.389116	-7279.471431	-62020.815852	-87541.389470	-113926.774433	-125716.112639	0.022767	-0.028747	0.986441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303853	0.000000
52.000000	-2.146741	0.153396	0.274221	0.327614	0.322682	0.282131	0.385756	0.299339	-6794.505631	-6749.533921	-6747.186988	-7274.598750	-62016.658427	-87540.361290	-113921.901753	-125703.103924	0.022767	-0.028747	0.986441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303869	0.000000
54.000000	-1.152242	0.567264	0.778262	0.766246	0.776640	0.733676	0.728077	0.736176	-6806.106187	-6754.093677	-6753.557235	-7283.003006	-62023.118081	-87541.545932	-113930.216602	-125727.579084	0.021383	-0.029374	0.985221	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791497.303883	0.000000
56.000000	-4.777532	0.979006	0.952314	0.880014	0.912234	0.895304	0.850024	0.962767	-6786.391948	-6743.297785	-6741.062610	-7267.222675	-62009.997607	-87534.728650	-113914.168050	-125689.871691	0.021383	-0.029374	0.985221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303898	0.000000
58.000000	-3.185319	-0.178908	0.007122	-0.093518	-0.096414	-0.068139	-0.017675	-0.022599	-6816.790320	-6759.569855	-6759.949834	-7290.624951	-62029.600087	-87546.329206	-113938.039713	-125742.286532	0.021383	-0.029374	0.985221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.303924	0.000000
60.000000	-4.774390	-1.303517	-1.358004	-1.315074	-1.324309	-1.260094	-1.310292	-1.384722	-6784.156774	-6743.409543	-6740.973203	-7266.172143	-62009.662331	-87534.840409	-113912.648131	-125683.657906	0.021383	-0.029374	0.985221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782776	0.000000
62.000000	0.512270	0.350156	0.327874	0.410375	0.423512	0.412136	0.331975	0.369053	-6819.316068	-6758.631081	-6759.323985	-7291.049634	-62028.929535	-87544.116383	-113938.129120	-125748.165041	0.021383	-0.029374	0.985221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782786	0.000000
64.000000	1.166126	-0.190552	-0.210511	-0.187101	-0.201869	-0.267271	-0.218937	-0.191639	-6779.149983	-6740.794389	-6738.045125	-7262.417050	-62006.108404	-87532.158200	-113907.976616	-125675.477168	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791497.782794	0.000000
66.000000	1.541848	-1.354471	-1.370560	-1.379951	-1.418469	-1.405595	-1.337689	-1.393245	-6827.161530	-6763.503762	-6764.531942	-7297.062254	-62033.958678	-87548.519677	-113943.873518	-125758.156271	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782803	0.000000
68.000000	-3.068693	0.734406	0.718799	0.683354	0.732649	0.741509	0.709024	0.743533	-6777.719471	-6739.900320	-6737.329869	-7261.143000	-62005.035520	-87531.107668	-113906.501401	-125671.990296	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782812	0.000000
70.000000	-1.053126	1.335963	1.259804	1.235472	1.286855	1.278012	1.264914	1.256135	-6830.111960	-6762.453230	-6764.397831	-7297.330475	-62033.891622	-87547.223276	-113944.789939	-125762.000771	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782820	0.000000
72.000000	2.508436	0.421734	0.431711	0.426474	0.388286	0.403560	0.477295	0.371173	-6778.613541	-6738.715677	-6737.061648	-7260.539503	-62004.566134	-87529.855970	-113906.389643	-125672.258517	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782828	0.000000
74.000000	6.900327	0.003343	-0.000097	0.045628	0.001541	0.007804	0.003085	0.036401	-6832.414190	-6762.050898	-6764.755459	-7297.822213	-62034.137491	-87546.776241	-113945.594602	-125764.191242	0.026000	-0.032000	0.978000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791497.782836	0.000000
76.000000	0.577191	-0.829246	-0.799492	-0.783930	-0.792545	-0.781428	-0.836549	-0.755077	-6783.776794	-6742.694288	-6741.531997	-7265.054556	-62008.880020	-87533.208732	-113910.792936	-125678.271136	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782845	0.000000
78.000000	-4.228664	-0.707216	-0.698058	-0.724834	-0.729218	-0.722072	-0.723593	-0.717096	-6838.069181	-6767.616483	-6770.142230	-7303.276039	-62039.412503	-87552.319473	-113950.400227	-125768.505128	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782853	0.000000
80.000000	-3.838523	-0.044570	-0.049100	-0.043275	-0.041865	-0.038204	-0.069229	-0.089155	-6787.084852	-6744.773000	-6743.566006	-7267.647358	-62010.623456	-87534.125153	-113912.558724	-125684.082590	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782861	0.000000
82.000000	2.555099	0.359028	0.385102	0.363503	0.412566	0.370680	0.351274	0.365253	-6836.839835	-6767.974111	-6769.985768	-7302.784300	-62038.809006	-87552.677101	-113949.036771	-125765.375884	0.026000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782869	0.000000
84.000000	5.819567	0.561935	0.567889	0.538616	0.559104	0.553302	0.557882	0.616562	-6792.985713	-6749.176294	-6747.991651	-7273.011777	-62014.937343	-87537.477915	-113917.029073	-125693.157398	0.024000	-0.036000	0.986000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791497.782877	0.000000
86.000000	2.438755	0.328247	0.297209	0.329797	0.289595	0.311998	0.362214	0.323896	-6833.799998	-6768.085869	-6769.292864	-7301.622009	-62037.937288	-87553.280598	-113946.913355	-125757.955105	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782885	0.000000
88.000000	-2.187430	0.114832	0.117347	0.147321	0.117075	0.097571	0.165819	0.069550	-6797.523117	-6751.143247	-6750.226826	-7276.342186	-62017.373683	-87538.774316	-113919.979503	-125700.578177	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782893	0.000000
90.000000	-5.667304	-0.879473	-0.825165	-0.852972	-0.822841	-0.769119	-0.853646	-0.866328	-6824.658135	-6761.782677	-6762.654395	-7293.910658	-62030.896489	-87547.893828	-113938.710265	-125743.314712	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782901	0.000000
92.000000	-6.059805	-1.188688	-1.232363	-1.211470	-1.186472	-1.156763	-1.188676	-1.145504	-6801.300562	-6751.143247	-6750.919730	-7278.018567	-62018.088939	-87538.103764	-113921.655884	-125708.043660	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782910	0.000000
94.000000	-7.158686	0.672197	0.597711	0.636873	0.620152	0.559319	0.617369	0.666341	-6817.527928	-6757.200570	-6757.669956	-7287.920390	-62025.710884	-87544.161087	-113932.362370	-125730.730680	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791497.782917	0.000000
96.000000	2.263441	1.556490	1.591361	1.555404	1.554919	1.518478	1.513457	1.499440	-6810.509480	-6755.077154	-6755.747706	-7284.277056	-62022.961619	-87540.987139	-113927.802614	-125722.013500	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782926	0.000000
98.000000	8.965123	-0.005704	0.077425	0.028014	0.031926	0.022532	0.029694	0.015535	-6813.102283	-6755.077154	-6755.457134	-7284.545277	-62023.006323	-87542.551761	-113928.674332	-125721.186485	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782934	0.000000
100.000000	10.463584	-0.784942	-0.784796	-0.796370	-0.778759	-0.779058	-0.792032	-0.751887	-6815.158643	-6754.339546	-6756.015927	-7285.752271	-62023.498061	-87539.176648	-113929.747215	-125731.200067	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782942	0.000000
102.000000	2.008474	-0.132330	-0.193250	-0.138049	-0.173476	-0.130648	-0.151661	-0.149718	-6806.039131	-6750.495046	-6751.009137	-7278.510306	-62018.245401	-87538.707261	-113922.661712	-125708.490695	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782950	0.000000
104.000000	0.115027	-0.194306	-0.195485	-0.182356	-0.222516	-0.177529	-0.167696	-0.208684	-6827.452103	-6762.006195	-6764.733108	-7295.385873	-62032.282297	-87546.329206	-113939.827852	-125747.159212	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791497.782959	0.000000
106.000000	-4.725243	0.312040	0.324628	0.283812	0.319749	0.299606	0.325637	0.308548	-6801.233506	-6749.265700	-6749.779791	-7275.917503	-62016.479613	-87538.371985	-113919.621875	-125698.477113	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782966	0.000000
108.000000	-3.575561	0.264482	0.218225	0.234336	0.238108	0.243037	0.210634	0.227447	-6831.967155	-6764.129611	-6767.325910	-7298.783338	-62034.897451	-87547.938531	-113943.024152	-125754.490585	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782975	0.000000
110.000000	-5.454467	-0.282181	-0.289391	-0.258636	-0.249421	-0.253877	-0.283149	-0.326835	-6795.556163	-6748.416334	-6748.304575	-7273.168239	-62014.445605	-87537.902598	-113916.112651	-125688.195311	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782983	0.000000
112.000000	-1.408713	0.786271	0.791047	0.787065	0.814222	0.737545	0.795320	0.822939	-6838.404457	-6769.650491	-6772.802087	-7304.997123	-62040.328925	-87553.302950	-113948.723847	-125762.514861	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.782991	0.000000
114.000000	-2.152477	-0.795914	-0.766447	-0.812466	-0.823994	-0.807683	-0.809190	-0.717518	-6791.666960	-6748.215169	-6747.522264	-7271.558913	-62013.417424	-87538.304930	-113913.743366	-125680.327497	0.022000	-0.036000	0.976000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791497.782999	0.000000
116.000000	-0.672482	-1.224483	-1.149557	-1.173181	-1.179942	-1.114313	-1.131617	-1.192577	-6837.085704	-6767.258855	-6770.276340	-7302.963114	-62037.870233	-87551.000720	-113946.555727	-125761.576088	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783007	0.000000
118.000000	-0.455507	0.719498	0.666472	0.690098	0.698734	0.682326	0.675850	0.656527	-6785.788451	-6744.616538	-6743.633061	-7267.066213	-62009.170593	-87535.086278	-113908.736576	-125672.102055	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783015	0.000000
120.000000	6.106822	0.642817	0.593520	0.622266	0.632075	0.577575	0.591476	0.585141	-6839.454989	-6769.762250	-6772.645625	-7305.645323	-62040.038352	-87553.839392	-113948.500329	-125763.341875	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783023	0.000000
122.000000	5.258221	0.185350	0.143474	0.181334	0.159088	0.161973	0.202932	0.153788	-6785.006140	-6745.532959	-6744.169503	-7267.535599	-62009.528221	-87535.935645	-113908.222486	-125670.045694	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783031	0.000000
124.000000	1.643532	-0.993536	-0.908026	-0.906158	-0.963706	-0.883022	-0.931919	-0.847545	-6836.661021	-6767.884704	-6770.343396	-7303.320742	-62037.669067	-87552.520639	-113945.661658	-125758.200974	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791497.783040	0.000000
126.000000	-4.100236	-0.225227	-0.156876	-0.221119	-0.211614	-0.207102	-0.218749	-0.212470	-6780.446384	-6741.286128	-6739.877968	-7263.355823	-62005.147279	-87531.755868	-113903.662730	-125665.061255	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783048	0.000000
128.000000	-3.004824	1.290979	1.368381	1.339668	1.359860	1.318679	1.358881	1.304419	-6831.453065	-6764.263721	-6766.543599	-7298.962152	-62033.735160	-87549.883133	-113941.146605	-125749.126166	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783056	0.000000
130.000000	-2.900985	0.594076	0.818474	0.832765	0.799391	0.835088	0.787152	0.839998	-6781.787489	-6741.017907	-6740.257947	-7263.981672	-62005.549610	-87531.331185	-113904.377986	-125667.385837	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783064	0.000000
132.000000	-1.875322	0.357836	0.093367	0.087505	0.143143	0.117037	0.119127	0.115164	-6827.832082	-6761.581512	-6763.995500	-7295.631742	-62031.030599	-87548.139697	-113937.950306	-125740.878372	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783072	0.000000
134.000000	7.139163	-1.502028	-1.722302	-1.680216	-1.594549	-1.672624	-1.614179	-1.636324	-6788.828288	-6744.169503	-6744.325965	-7268.720242	-62009.639980	-87534.013395	-113909.541238	-125676.550052	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791497.783080	0.000000
136.000000	4.345595	-1.224729	-1.251178	-1.216582	-1.225790	-1.210075	-1.260527	-1.246599	-6824.099341	-6758.921654	-6761.603863	-7292.211925	-62028.415445	-87546.463316	-113934.798710	-125732.116488	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783088	0.000000
138.000000	-0.041419	0.899854	0.988729	0.945389	0.903674	0.916324	0.932080	0.899810	-6797.411358	-6748.036355	-6749.511570	-7274.643454	-62014.847936	-87537.209694	-113915.978541	-125688.865863	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783097	0.000000
140.000000	-0.128265	0.609913	0.691021	0.683859	0.630194	0.641851	0.690308	0.694918	-6820.679524	-6757.602901	-6760.419221	-7289.864992	-62026.828471	-87545.993930	-113932.362370	-125723.667529	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783105	0.000000
142.000000	0.137873	0.594724	0.365622	0.414381	0.353216	0.425252	0.350109	0.369125	-6805.614448	-6752.104372	-6754.093677	-7280.589018	-62019.653561	-87540.227180	-113921.834698	-125701.539302	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783113	0.000000
144.000000	2.239094	-0.310743	-0.228241	-0.238057	-0.179791	-0.201390	-0.225326	-0.227528	-6810.665943	-6751.791448	-6753.803105	-7282.131288	-62019.698265	-87540.674214	-113923.689893	-125708.289529	0.016000	-0.034000	0.976000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791497.783121	0.000000
146.000000	-2.488608	-0.723859	-0.570690	-0.644130	-0.560173	-0.605560	-0.583865	-0.563896	-6809.347190	-6753.333718	-6755.412430	-7283.271227	-62020.860555	-87540.540104	-113923.846355	-125709.608282	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783129	0.000000
148.000000	-6.979911	-0.054116	-0.050891	-0.053122	-0.098579	-0.046673	-0.034386	-0.037616	-6802.999294	-6750.092715	-6750.830323	-7278.018567	-62016.457262	-87539.891903	-113918.280771	-125694.498503	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783137	0.000000
150.000000	3.362110	0.498923	0.378564	0.450842	0.404161	0.390113	0.431714	0.436019	-6814.219870	-6757.044108	-6758.899302	-7287.875687	-62024.436834	-87543.669348	-113927.556745	-125717.789020	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783145	0.000000
152.000000	-3.140992	0.360681	0.374561	0.389709	0.391677	0.333040	0.353675	0.327303	-6792.426919	-6745.890587	-6745.465904	-7271.201285	-62010.534049	-87536.583845	-113910.345901	-125677.466473	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783153	0.000000
154.000000	-2.390236	-1.041577	-0.723960	-0.761364	-0.751285	-0.732888	-0.747580	-0.800318	-6819.137254	-6760.016890	-6761.894436	-7291.966056	-62027.655486	-87546.485668	-113931.378893	-125724.807468	0.012000	-0.030000	0.980000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791497.783163	0.000000
156.000000	-5.325737	-0.096581	-0.148543	-0.176470	-0.143296	-0.102566	-0.153009	-0.106387	-6787.040149	-6744.236558	-6743.364840	-7268.072041	-62008.187116	-87536.159162	-113906.657863	-125665.798863	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783170	0.000000
158.000000	1.472313	0.611184	0.445063	0.468713	0.480726	0.472466	0.446410	0.491310	-6826.781550	-6763.794334	-6766.320082	-7297.352826	-62032.416407	-87550.598389	-113937.167995	-125733.681111	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791497.783179	0.000000
