60.000000	74.440126	1.058749	0.841224	0.900057	0.830050	0.861539	0.842338	0.839078	-6955.214674	-6854.810638	-6840.773742	-7392.191278	-62795.840239	-88689.643286	-114507.740975	-126244.843155	0.014642	-0.027415	0.980182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492200	0.000000
62.000000	18.730780	0.480895	0.568804	0.504922	0.552924	0.590043	0.555668	0.494299	-6934.069924	-6843.232434	-6826.960364	-7375.628635	-62782.339785	-88683.295391	-114491.737126	-126205.302919	0.014642	-0.027415	0.980182	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492221	0.000000
64.000000	-38.032481	-0.634897	-0.402591	-0.495576	-0.422429	-0.407306	-0.374820	-0.456679	-6943.077677	-6849.692088	-6834.157626	-7384.301112	-62790.319358	-88688.704513	-114501.147211	-126221.999672	0.016000	-0.024000	0.980000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791670.492229	0.000000
66.000000	-108.928510	-2.339827	-2.299375	-2.258242	-2.324768	-2.349226	-2.290258	-2.220751	-6916.322639	-6835.923414	-6817.617335	-7363.826914	-62773.756716	-88680.993161	-114481.209455	-126171.216508	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492241	0.000000
68.000000	-74.929832	-0.840026	-1.190997	-1.102937	-1.131997	-1.157954	-1.195282	-1.139413	-6945.737534	-6847.702783	-6832.280079	-7384.368167	-62789.984082	-88688.726865	-114503.203571	-126225.710061	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492249	0.000000
70.000000	28.390926	-0.976056	-0.967623	-0.956925	-0.944868	-0.945314	-0.963213	-0.981628	-6914.422740	-6831.788341	-6813.616373	-7360.585911	-62770.962747	-88678.333304	-114479.577777	-126169.048389	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492257	0.000000
72.000000	62.482349	0.112520	0.874415	0.816620	0.794362	0.781160	0.853502	0.848175	-6959.774430	-6852.955443	-6838.695030	-7393.800604	-62797.851896	-88693.353676	-114514.334740	-126249.291152	0.016000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492265	0.000000
74.000000	67.245054	2.374473	2.266871	2.262992	2.298053	2.300608	2.299975	2.271688	-6917.328467	-6833.576481	-6815.873899	-7363.715156	-62773.846122	-88679.719112	-114482.997594	-126175.575098	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.492273	0.000000
76.000000	44.919455	1.454022	0.704756	0.727363	0.770334	0.785322	0.692000	0.752597	-6967.061098	-6857.179923	-6843.567710	-7400.304961	-62803.350425	-88696.907603	-114520.950856	-126262.881012	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492285	0.000000
78.000000	-20.499788	0.253576	0.295879	0.334819	0.264479	0.299732	0.231045	0.281116	-6913.372208	-6832.011858	-6814.175166	-7361.994071	-62772.147390	-88677.975676	-114480.918882	-126172.356447	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492309	0.000000
80.000000	-40.166642	0.146774	0.182461	0.204331	0.181094	0.208725	0.238534	0.146377	-6968.916293	-6858.118696	-6844.730001	-7402.204860	-62804.736233	-88697.645211	-114523.029569	-126267.708989	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492316	0.000000
82.000000	-52.853344	-0.815691	-0.747100	-0.809717	-0.758412	-0.782262	-0.704411	-0.751101	-6915.026237	-6832.905928	-6815.762140	-7363.961025	-62774.024936	-88678.690932	-114483.377574	-126176.916203	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492323	0.000000
84.000000	-36.539863	-1.447601	-1.141538	-1.186074	-1.202076	-1.231834	-1.181389	-1.171892	-6974.459526	-6860.063298	-6847.613376	-7406.161118	-62808.156050	-88699.254537	-114527.902249	-126277.923736	0.020000	-0.024000	0.980000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791670.492331	0.000000
86.000000	-0.007503	-0.286810	-0.291293	-0.285538	-0.286313	-0.309982	-0.296814	-0.289921	-6925.486854	-6839.432638	-6823.562899	-7372.924074	-62782.026861	-88683.831833	-114492.899417	-126195.043468	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492338	0.000000
88.000000	39.225638	0.356102	0.329301	0.336436	0.364314	0.358397	0.326230	0.367535	-6978.102860	-6863.237245	-6851.323766	-7410.318543	-62811.955847	-88701.869691	-114531.925563	-126284.852777	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492347	0.000000
90.000000	40.195002	1.157167	1.101657	1.119317	1.140606	1.129476	1.131097	1.115012	-6925.531557	-6839.276175	-6823.808768	-7373.974606	-62782.540951	-88682.602487	-114493.458211	-126200.273776	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492355	0.000000
92.000000	-1.822022	1.200509	1.183361	1.190474	1.194801	1.195027	1.188964	1.167813	-6970.011529	-6857.917530	-6845.780533	-7404.596496	-62806.457318	-88696.795845	-114525.801185	-126276.582632	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492362	0.000000
94.000000	-11.248392	-0.548017	-0.579132	-0.569842	-0.604986	-0.547252	-0.644218	-0.570048	-6927.029124	-6839.142065	-6824.278155	-7375.427470	-62783.122096	-88681.551955	-114494.754612	-126207.247520	0.020000	-0.028000	0.974000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791670.492369	0.000000
96.000000	-6.406201	-1.883925	-1.932424	-1.907413	-1.935094	-1.908789	-1.924787	-1.905245	-6961.964901	-6853.223664	-6840.863149	-7398.829746	-62801.539934	-88692.996048	-114520.034435	-126265.585573	0.020000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492378	0.000000
98.000000	-16.454455	-2.186771	-2.088753	-2.111311	-2.135422	-2.154764	-2.096241	-2.144107	-6930.001906	-6839.611452	-6825.552204	-7377.752051	-62784.932588	-88681.551955	-114497.570932	-126215.942349	0.020000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492393	0.000000
100.000000	-16.235632	0.583821	0.613670	0.624517	0.604939	0.584961	0.617653	0.613194	-6958.343918	-6852.731926	-6840.259652	-7397.510993	-62801.025844	-88693.219566	-114518.760385	-126259.997637	0.020000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492400	0.000000
102.000000	2.364960	2.262043	2.192214	2.220253	2.260760	2.237167	2.281541	2.248702	-6940.909557	-6846.764010	-6833.442370	-7387.251542	-62793.247437	-88687.296353	-114507.271589	-126234.650759	0.020000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492428	0.000000
104.000000	22.859907	0.453405	0.411936	0.360420	0.387813	0.406859	0.399074	0.372082	-6951.906616	-6850.876731	-6837.890367	-7394.158232	-62798.477745	-88691.878461	-114514.893534	-126250.587553	0.028000	-0.030000	0.980000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791670.492436	0.000000
106.000000	32.763136	0.409878	0.419034	0.363120	0.382453	0.400488	0.359498	0.383893	-6944.195264	-6848.798019	-6835.766952	-7390.492545	-62795.951998	-88688.771568	-114510.534943	-126242.160945	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492445	0.000000
108.000000	10.547082	0.886989	0.889298	0.896645	0.904093	0.907995	0.906910	0.914094	-6938.808493	-6845.065277	-6831.274251	-7385.418699	-62791.816925	-88688.101016	-114506.154001	-126228.593436	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492455	0.000000
110.000000	-16.290353	-1.045296	-1.062833	-0.975727	-1.041652	-1.032008	-1.063844	-1.010824	-6942.250662	-6846.719306	-6834.090571	-7388.771461	-62794.655597	-88687.855147	-114509.819688	-126239.903419	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492464	0.000000
112.000000	-34.758598	-1.767466	-1.723066	-1.692987	-1.659608	-1.736952	-1.743581	-1.723686	-6927.520863	-6841.757219	-6827.250937	-7379.026101	-62787.659501	-88687.385760	-114500.074327	-126207.828666	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492471	0.000000
114.000000	-30.058785	0.624117	0.267124	0.187253	0.304206	0.273092	0.276529	0.218506	-6943.010621	-6847.479266	-6834.917585	-7390.358435	-62795.929646	-88689.375065	-114511.652531	-126241.915076	0.018000	-0.026000	0.980000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791670.492480	0.000000
116.000000	-17.224171	0.286962	0.320939	0.298336	0.254917	0.334348	0.328849	0.324115	-6914.467444	-6835.074047	-6819.606640	-7370.174810	-62779.992852	-88682.155452	-114490.910112	-126189.187311	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492488	0.000000
118.000000	5.633024	-1.397542	-0.422404	-0.373355	-0.530345	-0.517882	-0.391131	-0.406793	-6949.939662	-6852.396649	-6839.879673	-7396.751034	-62801.539934	-88694.225394	-114518.469813	-126252.666265	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492499	0.000000
120.000000	21.169225	-0.197499	-0.311975	-0.330718	-0.347310	-0.350242	-0.315537	-0.331099	-6911.561717	-6834.783475	-6819.159605	-7369.146629	-62779.545817	-88682.758949	-114490.083097	-126183.934651	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492509	0.000000
122.000000	27.641030	0.688776	0.381281	0.352777	0.391941	0.412294	0.328110	0.371238	-6952.599520	-6851.502580	-6839.902024	-7397.779214	-62802.009320	-88693.420731	-114520.392063	-126259.707065	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492519	0.000000
124.000000	15.653675	1.365965	1.355725	1.424952	1.441104	1.424874	1.374490	1.371933	-6905.325580	-6830.223719	-6814.912774	-7364.475115	-62775.455448	-88678.400359	-114485.612748	-126177.787921	0.024000	-0.028000	0.974000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791670.492531	0.000000
126.000000	2.578249	1.177201	0.704026	0.730245	0.806958	0.784501	0.723070	0.724629	-6958.768601	-6855.905873	-6844.730001	-7403.814185	-62807.105518	-88697.220528	-114526.225868	-126270.838233	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492541	0.000000
128.000000	-6.918633	-1.221991	-1.112529	-1.167806	-1.150925	-1.160642	-1.151249	-1.115739	-6906.107891	-6831.855396	-6816.678562	-7366.777345	-62777.109477	-88679.137967	-114487.110315	-126182.012401	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492551	0.000000
130.000000	-5.414071	-0.665370	-0.873298	-0.897185	-0.919316	-0.896708	-0.875121	-0.901279	-6962.724860	-6857.671661	-6846.875769	-7407.211650	-62809.452451	-88697.891080	-114529.265705	-126280.270669	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492570	0.000000
132.000000	-5.004903	0.405323	0.415782	0.420551	0.407652	0.419391	0.459133	0.436102	-6909.773577	-6833.196501	-6818.891384	-7369.772478	-62779.389355	-88679.115615	-114490.105449	-126192.271852	0.024000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492585	0.000000
134.000000	-0.519085	-0.759004	-0.430630	-0.423109	-0.421614	-0.440630	-0.409956	-0.415755	-6966.926988	-6858.811600	-6848.976833	-7410.251488	-62811.575867	-88698.248708	-114532.439653	-126290.261899	0.020000	-0.026000	0.974000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791670.492599	0.000000
136.000000	3.434936	0.559463	0.517379	0.547105	0.551615	0.533226	0.497336	0.481504	-6916.993191	-6836.728077	-6823.451140	-7375.740394	-62783.971463	-88680.613182	-114495.827496	-126208.476866	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492725	0.000000
138.000000	6.798575	1.536099	1.704503	1.706697	1.678774	1.666729	1.684110	1.698609	-6969.296273	-6860.197408	-6850.832027	-7412.665476	-62813.274600	-88698.159301	-114534.339551	-126298.174417	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492785	0.000000
140.000000	4.031546	-0.968910	-0.999447	-1.050633	-1.062865	-1.036651	-1.013328	-0.991526	-6926.760903	-6843.210082	-6830.849568	-7384.748147	-62791.258131	-88684.412978	-114504.142344	-126228.772250	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492805	0.000000
142.000000	-2.638146	-1.058491	-1.084851	-1.069178	-1.055301	-1.035775	-1.054576	-1.036262	-6974.146601	-6865.606530	-6856.531722	-7418.588688	-62818.571963	-88702.249670	-114539.391045	-126307.070411	0.020000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492818	0.000000
144.000000	-5.352786	0.033752	0.058765	0.078315	0.107396	0.094246	0.089486	0.075599	-6938.652031	-6850.317937	-6839.142065	-7394.717025	-62799.595332	-88689.039789	-114513.708891	-126251.839251	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791670.492830	0.000000
146.000000	-5.453248	-0.055366	-0.089820	-0.123319	-0.132479	-0.140835	-0.146796	-0.143151	-6976.515886	-6868.065222	-6859.526856	-7421.472063	-62821.321228	-88703.814292	-114541.939144	-126312.635995	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492839	0.000000
148.000000	-10.111057	0.886349	0.852181	0.891362	0.878848	0.862407	0.842650	0.868311	-6951.146656	-6856.397612	-6846.831065	-7404.372979	-62807.351387	-88692.325496	-114523.409548	-126277.096722	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492851	0.000000
150.000000	-16.493515	-0.200745	-0.222016	-0.223898	-0.221942	-0.204133	-0.202582	-0.262362	-6976.247665	-6867.461725	-6859.571559	-7421.673229	-62820.963600	-88701.646173	-114541.469758	-126317.821600	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492865	0.000000
152.000000	-6.669484	-1.370682	-1.295668	-1.325577	-1.374217	-1.333389	-1.334242	-1.346383	-6968.893942	-6865.830048	-6858.073992	-7418.543985	-62818.460204	-88697.756970	-114536.932354	-126312.680699	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492875	0.000000
154.000000	6.047193	-0.184454	-0.230616	-0.191958	-0.197361	-0.202287	-0.184064	-0.158669	-6982.260285	-6871.708557	-6864.511295	-7427.596441	-62825.322190	-88702.808464	-114546.051865	-126333.870153	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791670.492889	0.000000
156.000000	18.102148	1.576668	1.504313	1.496660	1.545175	1.534048	1.571860	1.540097	-6992.229163	-6878.637597	-6873.027310	-7437.140636	-62833.368818	-88705.468321	-114554.701990	-126357.406540	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492901	0.000000
158.000000	20.021062	1.024034	1.048349	1.039674	1.056986	1.045970	1.021105	1.050853	-6994.352578	-6880.626903	-6874.837801	-7438.682906	-62834.933440	-88708.128179	-114556.065447	-126357.786519	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492927	0.000000
160.000000	17.806362	-1.097976	-1.068493	-1.059391	-1.047366	-1.072722	-1.116838	-1.074399	-7016.369047	-6891.847478	-6888.785289	-7456.072564	-62849.015039	-88713.783170	-114573.052773	-126402.735877	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492942	0.000000
162.000000	1.088107	0.277957	0.270977	0.263494	0.247674	0.234085	0.245173	0.253098	-6999.940515	-6883.554981	-6879.263446	-7443.913215	-62838.733237	-88707.524682	-114560.021706	-126375.556156	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492963	0.000000
164.000000	-9.274593	0.797224	0.831387	0.819831	0.811760	0.816853	0.831068	0.804545	-7037.379687	-6903.582144	-6902.777481	-7473.194000	-62862.694307	-88720.220473	-114589.168380	-126445.584171	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791670.492979	0.000000
166.000000	-13.120810	-0.978300	-0.966954	-1.000190	-0.962072	-0.972623	-0.960747	-0.967710	-7011.116387	-6892.786252	-6889.746414	-7455.133790	-62848.210376	-88712.240900	-114569.565901	-126400.903034	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.492989	0.000000
168.000000	-5.603043	-0.313768	-0.393467	-0.387853	-0.405328	-0.399062	-0.358085	-0.345515	-7058.256216	-6916.389694	-6917.417874	-7490.695416	-62876.820609	-88727.507142	-114605.328692	-126487.851320	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791670.493000	0.000000
