242.000000	-3.464054	-1.234156	-1.174226	-1.169310	-1.184495	-1.252191	-1.140035	-1.145157	-6893.456804	-6841.667812	-6824.725190	-7373.147592	-64149.238366	-90309.384800	-115583.485732	-127617.508485	0.015578	-0.032625	0.986016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298076	0.000000
244.000000	-5.601803	-0.781621	-0.758283	-0.716206	-0.784439	-0.801978	-0.826483	-0.811687	-6935.299270	-6859.728022	-6845.154684	-7400.819051	-64171.433648	-90324.136951	-115613.481774	-127683.602593	0.015578	-0.032625	0.986016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298093	0.000000
246.000000	-3.758590	1.202756	1.185182	1.168945	1.180674	1.221312	1.171601	1.185709	-6902.196336	-6846.384030	-6830.179015	-7379.719005	-64154.669840	-90312.715210	-115590.303015	-127631.657139	0.015578	-0.032625	0.986016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298109	0.000000
248.000000	2.681580	0.871247	0.926061	0.851240	0.890701	0.912439	0.948970	0.921760	-6934.047572	-6860.063298	-6845.489960	-7400.573182	-64171.232482	-90324.271062	-115612.677111	-127681.054495	0.015578	-0.032625	0.986016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298126	0.000000
250.000000	10.804511	-0.628438	-0.649486	-0.640577	-0.664492	-0.637776	-0.679659	-0.664210	-6912.902822	-6852.061373	-6836.482207	-7387.564467	-64161.084790	-90316.693821	-115598.170829	-127648.890334	0.015789	-0.029312	0.986008	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792199.298142	0.000000
252.000000	7.520381	-0.598166	-0.688057	-0.621220	-0.627363	-0.620660	-0.669174	-0.630104	-6932.058267	-6859.772725	-6845.087629	-7399.433243	-64170.494875	-90323.935786	-115611.358358	-127677.165291	0.015789	-0.029312	0.986008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298161	0.000000
254.000000	1.523204	0.579607	0.577719	0.551311	0.578327	0.577075	0.651939	0.550887	-6924.413970	-6857.157571	-6842.651289	-7395.141708	-64167.387982	-90320.337155	-115606.396271	-127666.861137	0.015789	-0.029312	0.986008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298177	0.000000
0.000000	-3.332789	0.077886	0.134464	0.076532	0.092805	0.079546	0.111228	0.101995	-6927.364400	-6856.352908	-6841.757219	-7395.409929	-64166.873892	-90320.359507	-115607.111526	-127670.258602	0.015789	-0.029312	0.986008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298193	0.000000
2.000000	-0.667105	0.416391	0.452073	0.470734	0.463110	0.413095	0.367806	0.434541	-6933.622889	-6860.175056	-6846.518141	-7400.707293	-64171.388945	-90321.678260	-115612.274779	-127683.133207	0.015789	-0.029312	0.986008	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298209	0.000000
4.000000	-2.568362	0.748087	0.759204	0.806256	0.745539	0.771646	0.782035	0.740844	-6924.481025	-6855.682356	-6840.997260	-7393.822955	-64165.443381	-90319.331326	-115604.943407	-127666.011770	0.015895	-0.029656	0.986004	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792199.298227	0.000000
6.000000	0.944902	-1.509311	-1.538941	-1.527129	-1.510788	-1.508744	-1.491913	-1.428992	-6943.658822	-6864.757164	-6851.882559	-7407.479871	-64176.663956	-90324.606338	-115619.159117	-127700.254643	0.015895	-0.029656	0.986004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298245	0.000000
8.000000	1.638314	-1.184458	-1.209974	-1.246067	-1.174964	-1.211615	-1.242039	-1.189877	-6922.067037	-6854.967100	-6840.259652	-7392.213630	-64164.258738	-90318.414905	-115603.132916	-127661.899050	0.015895	-0.029656	0.986004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298261	0.000000
10.000000	2.650025	0.394041	0.424758	0.383819	0.386922	0.422571	0.419898	0.343631	-6951.772505	-6866.925283	-6854.944748	-7411.883165	-64180.016718	-90325.612167	-115624.344721	-127713.822152	0.015895	-0.029656	0.986004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298278	0.000000
12.000000	-4.390924	0.766902	0.785771	0.787156	0.781887	0.797187	0.814068	0.763169	-6919.921269	-6853.514237	-6839.097361	-7390.470194	-64162.895282	-90316.738524	-115601.322425	-127658.523936	0.015895	-0.029656	0.986004	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298296	0.000000
14.000000	-3.440033	1.491793	1.438203	1.481637	1.450447	1.440749	1.436791	1.447317	-6963.350709	-6873.362586	-6862.209065	-7420.421531	-64187.459849	-90331.043640	-115633.151309	-127730.675367	0.016947	-0.029828	0.987002	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792199.298315	0.000000
16.000000	0.245497	0.303268	0.267554	0.316542	0.257867	0.256919	0.255945	0.308752	-6920.301249	-6855.034155	-6840.773742	-7391.610133	-64164.102276	-90317.699649	-115602.037680	-127659.082730	0.016947	-0.029828	0.987002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298331	0.000000
18.000000	7.175094	-1.201643	-1.161388	-1.173137	-1.192229	-1.200479	-1.192517	-1.180804	-6968.648072	-6876.156554	-6865.248902	-7424.288383	-64190.454983	-90332.854132	-115636.951105	-127740.040748	0.016947	-0.029828	0.987002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298347	0.000000
20.000000	2.579473	-0.737758	-0.698176	-0.748617	-0.711905	-0.687119	-0.681208	-0.702060	-6917.440226	-6853.357774	-6839.142065	-7389.486717	-64162.180026	-90315.576233	-115599.690747	-127656.154651	0.016947	-0.029828	0.987002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298364	0.000000
22.000000	-2.679509	0.331422	0.339556	0.334926	0.371150	0.392489	0.377072	0.377241	-6970.257398	-6875.687167	-6865.293606	-7424.534252	-64190.387927	-90332.205931	-115637.621658	-127743.080585	0.016947	-0.029828	0.987002	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298382	0.000000
24.000000	-6.189984	0.269430	0.303235	0.280891	0.316552	0.257188	0.262771	0.256355	-6916.635563	-6851.949615	-6838.247995	-7388.413833	-64161.241253	-90314.078666	-115598.863733	-127655.774672	0.018474	-0.029914	0.984501	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792199.298398	0.000000
26.000000	-4.273198	0.110842	0.052365	0.046404	0.066165	0.041997	0.062960	0.023005	-6973.990139	-6878.414080	-6868.221684	-7427.574089	-64193.494820	-90334.955196	-115641.086178	-127747.506231	0.018474	-0.029914	0.984501	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298415	0.000000
28.000000	-4.599276	-0.265300	-0.361826	-0.278534	-0.359712	-0.269881	-0.333012	-0.337476	-6923.363438	-6857.537551	-6844.081800	-7394.515859	-64167.142113	-90318.951347	-115605.189276	-127664.961238	0.018474	-0.029914	0.984501	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298431	0.000000
30.000000	-0.244721	-1.019745	-0.975526	-0.958517	-0.964217	-0.949283	-0.987075	-0.911492	-6978.281674	-6882.862077	-6872.557923	-7432.022087	-64197.808706	-90339.313786	-115645.355361	-127752.110690	0.018474	-0.029914	0.984501	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298447	0.000000
32.000000	3.894923	-0.259470	-0.211678	-0.263348	-0.195554	-0.279437	-0.211012	-0.203221	-6930.381886	-6862.142010	-6848.999184	-7400.103796	-64172.126552	-90322.505274	-115610.933675	-127675.712428	0.018474	-0.029914	0.984501	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298465	0.000000
34.000000	6.142585	0.831177	0.854088	0.821106	0.781455	0.772925	0.801481	0.757841	-6974.548933	-6879.665778	-6869.249865	-7428.334049	-64194.277131	-90336.095135	-115641.801434	-127747.416824	0.018000	-0.026000	0.988000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792199.298482	0.000000
36.000000	5.767202	0.726261	0.758138	0.769070	0.724539	0.747110	0.769380	0.794553	-6935.075752	-6863.147838	-6850.586158	-7402.540136	-64173.802933	-90322.594681	-115613.884105	-127684.787236	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.298498	0.000000
38.000000	2.891947	0.166334	0.108517	0.154720	0.167294	0.158252	0.180323	0.182309	-6972.112593	-6879.017577	-6868.489905	-7426.836482	-64193.271302	-90335.826914	-115640.303867	-127742.991178	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.776964	0.000000
40.000000	0.735182	0.326998	0.286553	0.247751	0.298981	0.296468	0.261609	0.194266	-6940.015488	-6864.623054	-6852.508408	-7405.602325	-64175.971052	-90323.086419	-115617.259218	-127694.599652	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777347	0.000000
42.000000	-4.532601	-0.300876	-0.239986	-0.289596	-0.263570	-0.246481	-0.273074	-0.286161	-6966.122325	-6876.089499	-6865.137144	-7422.701409	-64189.739727	-90333.368222	-115635.945277	-127734.072832	0.018000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777365	0.000000
44.000000	-7.432934	-1.063003	-1.089306	-1.000596	-1.021273	-0.993845	-1.049433	-0.997058	-6947.302156	-6867.595836	-6855.995280	-7410.251488	-64179.614387	-90324.896911	-115622.355416	-127707.362498	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792199.777382	0.000000
46.000000	-6.116658	0.609977	0.537751	0.603111	0.558716	0.555379	0.567470	0.585781	-6960.288520	-6872.669682	-6861.493809	-7418.007543	-64185.872875	-90330.328385	-115631.273762	-127725.534466	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777398	0.000000
48.000000	2.450643	0.674995	0.755899	0.683917	0.625141	0.640165	0.694643	0.716667	-6957.673366	-6871.999129	-6861.247940	-7416.800549	-64185.381137	-90328.339079	-115629.887954	-127723.701623	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777415	0.000000
50.000000	3.656367	-0.520286	-0.451334	-0.531761	-0.477761	-0.472533	-0.523133	-0.519616	-6958.232159	-6872.513219	-6861.136181	-7416.688790	-64185.358785	-90330.484847	-115630.223230	-127720.572379	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777434	0.000000
52.000000	4.466015	-0.668987	-0.690533	-0.700145	-0.625709	-0.687732	-0.651402	-0.735258	-6969.095107	-6878.078804	-6867.931112	-7424.847177	-64192.153715	-90333.122353	-115638.672190	-127741.270094	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777450	0.000000
54.000000	1.679929	-0.343962	-0.394122	-0.330129	-0.359880	-0.380862	-0.319475	-0.335386	-6952.308947	-6869.406327	-6857.872827	-7412.441958	-64181.715450	-90327.512065	-115625.574067	-127712.369288	0.014000	-0.032000	0.978000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792199.777466	0.000000
56.000000	4.196501	1.188866	1.146342	1.194095	1.158447	1.194356	1.113797	1.218715	-6975.957093	-6880.425737	-6870.747432	-7428.870491	-64195.350015	-90334.463457	-115643.164890	-127753.563554	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777483	0.000000
58.000000	-0.215466	0.188190	0.233260	0.200787	0.205434	0.211218	0.208534	0.216365	-6947.033935	-6867.148801	-6855.212969	-7408.731569	-64178.832075	-90325.500408	-115621.841326	-127704.389716	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777501	0.000000
60.000000	-3.365586	-1.073355	-1.072108	-1.117754	-1.069514	-1.093839	-1.015196	-1.121005	-6983.847259	-6884.270237	-6875.106022	-7434.346668	-64200.021529	-90337.749164	-115649.266916	-127765.767606	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777517	0.000000
62.000000	-6.517986	-0.594803	-0.637618	-0.620441	-0.603919	-0.607164	-0.636486	-0.632746	-6946.922177	-6869.115754	-6857.202274	-7409.759749	-64180.575512	-90327.802638	-115623.003617	-127702.221597	0.014000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777534	0.000000
64.000000	-0.257116	0.293728	0.308730	0.372808	0.299116	0.332181	0.256396	0.363851	-6988.719939	-6886.036025	-6877.385900	-7437.252395	-64202.480221	-90339.269082	-115652.709085	-127773.948344	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792199.777550	0.000000
66.000000	-0.314112	1.518944	1.556749	1.552105	1.503527	1.544488	1.532179	1.550296	-6937.623851	-6861.784382	-6849.759144	-7401.735473	-64172.886511	-90320.560672	-115614.755823	-127691.850387	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777566	0.000000
68.000000	0.846097	0.488389	0.484238	0.432044	0.484371	0.486680	0.514416	0.434868	-6988.854049	-6884.337292	-6875.865981	-7436.246566	-64200.960302	-90337.302129	-115651.837367	-127776.496443	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777585	0.000000
70.000000	-0.923692	-0.811573	-0.811334	-0.819613	-0.784361	-0.819915	-0.795626	-0.817630	-6939.099066	-6864.019557	-6852.106077	-7403.635371	-64175.144038	-90322.818199	-115616.700425	-127693.392657	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777601	0.000000
72.000000	1.798260	-0.425907	-0.419358	-0.426679	-0.463880	-0.474061	-0.432015	-0.412917	-6991.223334	-6885.410176	-6877.140031	-7437.811188	-64202.413166	-90338.576178	-115653.893728	-127780.028019	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777617	0.000000
74.000000	2.446152	-0.138302	-0.166850	-0.162344	-0.164952	-0.156654	-0.119436	-0.156389	-6938.227348	-6862.834914	-6851.077896	-7402.629543	-64174.205264	-90321.432390	-115616.007521	-127693.794989	0.014000	-0.026000	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792199.777634	0.000000
76.000000	2.979217	0.430300	0.429941	0.483660	0.502747	0.467436	0.431354	0.448902	-6991.893887	-6886.103080	-6877.654121	-7438.191168	-64203.039015	-90339.447896	-115654.698390	-127780.698571	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777651	0.000000
78.000000	0.263489	0.180147	0.190001	0.195245	0.196397	0.180062	0.141499	0.164860	-6941.311889	-6865.092440	-6853.491885	-7405.065883	-64176.686308	-90323.131123	-115619.002654	-127698.801780	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777668	0.000000
80.000000	-1.391567	-1.259378	-1.247418	-1.315579	-1.273402	-1.250061	-1.241532	-1.270361	-6991.648017	-6887.488888	-6878.950522	-7438.794665	-64204.223657	-90341.325443	-115655.525405	-127779.022190	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777685	0.000000
82.000000	-4.262854	-0.314701	-0.297831	-0.333592	-0.330742	-0.316448	-0.339033	-0.283841	-6945.871645	-6867.886408	-6856.665833	-7408.686865	-64180.061421	-90325.567463	-115623.070672	-127706.513131	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777701	0.000000
84.000000	-5.047015	1.294768	1.265606	1.310691	1.267461	1.282108	1.287238	1.295340	-6988.809346	-6886.460708	-6877.609417	-7437.006526	-64202.882552	-90340.900760	-115653.849024	-127774.328324	0.018000	-0.026000	0.986000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792199.777717	0.000000
86.000000	0.077950	0.294581	0.279506	0.359325	0.319119	0.336102	0.353353	0.325907	-6950.520808	-6868.981644	-6858.208103	-7411.078502	-64181.983671	-90326.036850	-115626.043454	-127715.476181	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777735	0.000000
88.000000	5.966752	0.259002	0.270804	0.282163	0.261927	0.253518	0.207804	0.236038	-6984.137831	-6884.247885	-6874.971911	-7433.318488	-64200.155640	-90339.313786	-115650.518614	-127766.751083	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777751	0.000000
90.000000	7.749955	0.155102	0.164110	0.102060	0.167199	0.135006	0.141358	0.120026	-6960.020299	-6874.994263	-6864.734812	-7418.521633	-64188.756250	-90331.401268	-115634.224192	-127729.356614	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777768	0.000000
92.000000	0.449103	-0.963531	-0.962124	-1.000993	-0.980851	-0.973649	-0.930893	-0.965642	-6976.314721	-6880.336330	-6870.680376	-7427.931717	-64195.707643	-90336.363356	-115644.997733	-127755.128176	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792199.777784	0.000000
94.000000	-5.572666	0.036695	0.050027	0.019850	0.012152	0.002269	0.025336	0.023178	-6965.116497	-6876.782403	-6866.835876	-7421.650877	-64191.058480	-90332.451800	-115637.800472	-127739.213734	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792199.777802	0.000000
