22.000000	7.367825	-0.086989	-0.136677	-0.099458	-0.049642	-0.084897	-0.091540	-0.103291	-6926.045647	-6845.735830	-6834.582309	-7377.439127	-63670.866331	-89590.351533	-114486.976205	-125954.605753	0.017598	-0.031533	0.977486	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093949	0.000000
24.000000	9.954364	-0.885693	-0.890455	-0.875551	-0.813019	-0.796895	-0.809602	-0.847775	-6972.894904	-6867.685243	-6859.839780	-7410.005618	-63697.800183	-89606.802417	-114521.643760	-126031.316940	0.014799	-0.032767	0.980743	192.000000	0.000000	48.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792103.093956	0.000000
26.000000	4.309997	0.138022	0.195187	0.156267	0.126446	0.133467	0.173289	0.152005	-6924.905708	-6846.764010	-6835.699896	-7377.841458	-63671.827456	-89591.558527	-114487.155019	-125952.102357	0.014799	-0.032767	0.980743	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093961	0.000000
28.000000	-2.601907	0.355790	0.406606	0.387690	0.311177	0.324255	0.350238	0.337716	-6972.738442	-6866.835876	-6859.079821	-7409.603287	-63697.263741	-89605.930699	-114521.375539	-126032.590989	0.014799	-0.032767	0.980743	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093968	0.000000
30.000000	-9.512284	0.008200	-0.033043	-0.014316	0.002163	-0.008091	-0.053275	-0.016527	-6918.066075	-6842.830103	-6831.609527	-7372.879371	-63667.513569	-89587.959896	-114482.081173	-125943.742805	0.014799	-0.032767	0.980743	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093974	0.000000
32.000000	-10.541399	0.479874	0.471053	0.450913	0.504286	0.484086	0.449054	0.492399	-6971.218523	-6866.187676	-6858.543379	-7408.686865	-63696.570837	-89605.997754	-114520.749691	-126030.825201	0.014799	-0.032767	0.980743	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093980	0.000000
34.000000	-11.536035	-0.882660	-0.872787	-0.828262	-0.876326	-0.886020	-0.828574	-0.812204	-6916.613211	-6842.964213	-6831.855396	-7372.700557	-63667.692383	-89588.473986	-114482.014117	-125942.491107	0.018000	-0.030000	0.990000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792103.093987	0.000000
36.000000	-3.894698	-0.928144	-0.911090	-0.893718	-0.920860	-0.932264	-0.896708	-0.902709	-6970.771488	-6867.193504	-6859.213931	-7409.268011	-63697.330796	-89607.584728	-114521.241429	-126029.819373	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093992	0.000000
38.000000	3.949965	0.655479	0.669049	0.637703	0.658793	0.696373	0.611902	0.607643	-6918.647220	-6844.819408	-6833.554129	-7374.756917	-63669.592282	-89590.150367	-114484.003423	-125945.910924	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.093998	0.000000
40.000000	8.437676	0.081777	0.050836	0.045355	0.065207	0.087455	0.067011	0.031362	-6968.379851	-6865.964158	-6857.716365	-7407.368112	-63695.877933	-89607.003582	-114519.497993	-126025.438431	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094004	0.000000
42.000000	8.804331	0.071406	0.059725	0.018688	0.044452	0.029695	0.072330	0.044362	-6921.128264	-6844.841760	-6833.889405	-7375.650987	-63670.218130	-89589.815091	-114485.456286	-125950.917715	0.018000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094011	0.000000
44.000000	5.917878	0.697829	0.669821	0.689163	0.670620	0.665494	0.677718	0.684953	-6965.205904	-6864.444240	-6856.017632	-7405.065883	-63694.290959	-89606.265975	-114517.463984	-126019.738736	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792103.094016	0.000000
46.000000	-0.336864	-0.595582	-0.584428	-0.539659	-0.551698	-0.567321	-0.562859	-0.549440	-6927.610270	-6848.619205	-6838.158588	-7380.657778	-63674.777886	-89593.123149	-114490.865408	-125961.199517	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094023	0.000000
48.000000	-2.128012	-0.838328	-0.801972	-0.817192	-0.822539	-0.782286	-0.816023	-0.787031	-6958.790953	-6861.672623	-6852.843684	-7401.020217	-63690.781735	-89604.299021	-114512.971284	-126010.440410	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094028	0.000000
50.000000	0.599398	0.846003	0.868800	0.852109	0.839897	0.850104	0.858585	0.862795	-6933.801703	-6852.061373	-6841.958385	-7385.485755	-63678.778849	-89595.850062	-114495.827496	-125972.084817	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094035	0.000000
52.000000	-2.100617	1.178292	1.211269	1.193325	1.223151	1.145937	1.185672	1.169056	-6953.135962	-6859.660966	-6850.317937	-7397.376883	-63688.144229	-89603.159082	-114509.193839	-126000.940919	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094040	0.000000
54.000000	-2.129974	0.046965	-0.003480	-0.009588	0.004544	0.008441	0.000083	-0.007633	-6937.042706	-6851.100248	-6841.511350	-7386.111604	-63678.756497	-89594.441902	-114497.280359	-125979.885576	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792103.094047	0.000000
56.000000	-2.075347	-0.595571	-0.658870	-0.620167	-0.654982	-0.625945	-0.611290	-0.620594	-6944.418781	-6854.631824	-6844.998222	-7390.671359	-63682.779811	-89599.225175	-114502.734185	-125988.178073	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.094053	0.000000
58.000000	0.666034	-0.615106	-0.637175	-0.600771	-0.608731	-0.607757	-0.598571	-0.632204	-6944.642299	-6854.832990	-6845.691126	-7391.520726	-63683.450363	-89597.593498	-114503.270626	-125992.648422	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572077	0.000000
60.000000	-3.322680	-0.398896	-0.386821	-0.395828	-0.345194	-0.342189	-0.386891	-0.373019	-6934.584014	-6849.155646	-6838.851492	-7383.675263	-63676.454267	-89594.263088	-114495.201647	-125974.990544	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572215	0.000000
62.000000	-1.264263	-0.288172	-0.210061	-0.235031	-0.252846	-0.253193	-0.266510	-0.215652	-6951.660747	-6857.939882	-6849.043888	-7396.303999	-63687.116049	-89599.940431	-114508.299769	-126005.008937	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572222	0.000000
64.000000	-0.303931	-0.451318	-0.420066	-0.444577	-0.494222	-0.452149	-0.442938	-0.446153	-6931.119493	-6848.775667	-6838.002126	-7381.931827	-63675.560197	-89594.486605	-114493.346452	-125968.553241	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792103.572228	0.000000
66.000000	6.346853	0.793600	0.764902	0.772100	0.813211	0.784213	0.762196	0.787346	-6958.276863	-6859.683318	-6851.346117	-7399.947333	-63689.999424	-89601.192129	-114512.814821	-126016.430678	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572234	0.000000
68.000000	3.648759	1.498557	1.487676	1.516636	1.524182	1.455391	1.473197	1.467684	-6922.178796	-6842.137199	-6831.363658	-7374.376938	-63668.832322	-89588.473986	-114485.880969	-125957.176203	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572240	0.000000
70.000000	0.623251	0.343907	0.326895	0.299440	0.283872	0.321191	0.338212	0.286266	-6960.422630	-6858.431620	-6850.541455	-7400.081444	-63689.418279	-89599.493396	-114513.418318	-126022.599759	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572247	0.000000
72.000000	-1.673824	-1.036203	-1.034493	-1.061677	-1.059822	-1.010215	-1.028724	-1.018574	-6921.597650	-6844.394725	-6833.285908	-7375.449821	-63670.598110	-89590.798568	-114486.707984	-125955.097491	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572253	0.000000
74.000000	2.360137	-0.899187	-0.902784	-0.884831	-0.890681	-0.913189	-0.871881	-0.898346	-6969.251569	-6865.405365	-6857.582254	-7407.681037	-63696.772003	-89606.243623	-114521.308484	-126034.334425	0.024000	-0.032000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792103.572259	0.000000
76.000000	-2.856202	0.357307	0.325502	0.347759	0.364711	0.338286	0.355303	0.329198	-6922.759941	-6847.434562	-6836.102228	-7377.684996	-63673.325023	-89593.972515	-114489.144324	-125955.343360	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572265	0.000000
78.000000	-3.973815	-0.292424	-0.283814	-0.261280	-0.292982	-0.249343	-0.321101	-0.249875	-6974.280712	-6868.981644	-6861.136181	-7411.659647	-63700.527096	-89609.752847	-114525.890592	-126040.659969	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572271	0.000000
80.000000	-6.003819	-0.449112	-0.395042	-0.412378	-0.418395	-0.415576	-0.419859	-0.370840	-6917.529633	-6842.561882	-6831.229547	-7372.678205	-63668.541750	-89589.010428	-114484.182237	-125950.314218	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572277	0.000000
82.000000	-9.531960	0.787685	0.794648	0.762321	0.817288	0.758536	0.801867	0.775346	-6975.666520	-6869.316920	-6861.426754	-7412.374903	-63700.951779	-89610.021068	-114526.695255	-126043.632751	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572283	0.000000
84.000000	-2.371897	0.416789	0.409620	0.423149	0.419035	0.414708	0.405147	0.348778	-6923.475197	-6845.758181	-6834.716420	-7377.126202	-63672.006270	-89591.089140	-114488.563179	-125960.908945	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792103.572289	0.000000
86.000000	26.633786	0.577360	0.555517	0.601812	0.572556	0.583021	0.575005	0.595113	-6971.218523	-6865.584179	-6857.694013	-7408.463348	-63696.995520	-89606.355382	-114522.582534	-126039.430623	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572295	0.000000
88.000000	18.910687	-0.093254	-0.116491	-0.146396	-0.148779	-0.118754	-0.094178	-0.087209	-6924.168101	-6845.221739	-6834.448199	-7377.081499	-63671.961566	-89590.105664	-114488.876103	-125964.239355	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572301	0.000000
90.000000	-8.843618	-0.473776	-0.447341	-0.540233	-0.504951	-0.472961	-0.442917	-0.534930	-6967.597540	-6863.259597	-6855.302376	-7405.468214	-63694.827401	-89604.790760	-114519.967380	-126033.932094	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572307	0.000000
92.000000	-8.526799	-0.110748	-0.143332	-0.102273	-0.091573	-0.104119	-0.170905	-0.079143	-6927.565566	-6846.115809	-6835.789303	-7379.048452	-63673.772058	-89590.709161	-114491.558312	-125970.520195	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572313	0.000000
94.000000	-12.239115	-0.869233	-0.886277	-0.786906	-0.846964	-0.861871	-0.904314	-0.836718	-6962.456639	-6860.890312	-6852.530760	-7402.003694	-63692.078136	-89603.159082	-114516.569914	-126026.064280	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792103.572319	0.000000
96.000000	-6.861550	0.400899	0.437128	0.439306	0.421205	0.388703	0.490830	0.372227	-6931.879453	-6848.440391	-6838.493864	-7382.535324	-63676.566026	-89592.497300	-114495.089888	-125978.902099	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572325	0.000000
98.000000	1.229909	-0.058272	-0.028462	-0.080893	-0.058592	-0.046377	-0.056713	-0.010467	-6960.713203	-6863.393708	-6854.564769	-7402.920115	-63693.732166	-89606.400085	-114516.815784	-126021.281006	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572331	0.000000
100.000000	1.522258	-0.894814	-0.861288	-0.890409	-0.882597	-0.845375	-0.911314	-0.884639	-6940.216653	-6854.229492	-6844.618242	-7389.509069	-63682.869218	-89597.638201	-114502.153039	-125991.866111	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572337	0.000000
102.000000	2.487795	0.617241	0.589931	0.627020	0.628769	0.578992	0.654347	0.573474	-6952.912444	-6859.169228	-6849.915606	-7397.175717	-63688.881837	-89603.047324	-114510.981978	-126009.792210	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572344	0.000000
104.000000	4.209096	1.212745	1.164793	1.145851	1.158183	1.143550	1.143907	1.196119	-6950.297290	-6860.152705	-6851.010841	-7396.974551	-63689.708852	-89603.136731	-114510.624350	-126006.439448	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792103.572350	0.000000
106.000000	3.053067	1.024571	1.022984	0.964874	1.014405	1.049525	0.980646	1.022068	-6947.682136	-6857.470495	-6847.814542	-7393.957066	-63686.847828	-89602.309716	-114507.986845	-126000.560939	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572356	0.000000
108.000000	1.582460	-1.158294	-1.131249	-1.066359	-1.077289	-1.095425	-1.091188	-1.113269	-6952.063078	-6858.498676	-6849.937958	-7396.907496	-63689.038299	-89601.281536	-114511.116089	-126012.675585	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572362	0.000000
110.000000	-3.614736	-1.339871	-1.306501	-1.277963	-1.343352	-1.323295	-1.328714	-1.325459	-6936.953299	-6851.502580	-6841.265481	-7386.178659	-63680.142305	-89597.168815	-114499.716699	-125986.166416	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572368	0.000000
112.000000	-1.079158	0.994650	0.951589	0.906992	0.908065	0.975825	0.973542	0.950274	-6956.801648	-6861.002071	-6852.508408	-7400.506127	-63691.854619	-89603.136731	-114514.915885	-126021.638634	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572374	0.000000
114.000000	-2.303054	0.866506	0.792142	0.810239	0.831941	0.827142	0.825743	0.821118	-6931.790046	-6850.608510	-6839.991431	-7383.719967	-63678.465924	-89596.945297	-114497.034490	-125977.940974	0.016000	-0.032000	0.976000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792103.572381	0.000000
116.000000	0.958408	-0.693239	-0.653405	-0.647700	-0.661257	-0.744046	-0.693312	-0.689899	-6961.495514	-6862.410231	-6854.296548	-7403.165985	-63694.112145	-89604.522539	-114518.223943	-126029.864076	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572387	0.000000
118.000000	-0.552871	-0.885955	-0.832952	-0.816764	-0.807092	-0.848393	-0.802853	-0.818824	-6926.984421	-6848.239225	-6837.376277	-7380.143688	-63675.850770	-89595.268917	-114493.726432	-125970.386084	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572393	0.000000
120.000000	3.008266	0.303817	0.290643	0.310498	0.325306	0.358276	0.315818	0.319651	-6965.429421	-6863.818391	-6855.972929	-7405.647028	-63696.146154	-89605.774236	-114521.286132	-126036.591951	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572399	0.000000
122.000000	0.926870	-0.670976	-0.664383	-0.695946	-0.730859	-0.710738	-0.700859	-0.708741	-6921.329429	-6845.177036	-6834.291736	-7376.410946	-63672.609767	-89592.631411	-114489.770173	-125963.322933	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572406	0.000000
124.000000	-0.313582	0.042678	0.059326	0.002873	0.038124	0.046519	0.013409	0.041430	-6966.748174	-6864.243074	-6856.442315	-7406.719912	-63696.615541	-89606.310678	-114522.403720	-126040.034120	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792103.572412	0.000000
126.000000	-2.754935	1.724941	1.721801	1.686236	1.731703	1.758823	1.714274	1.730924	-6917.976668	-6843.366545	-6832.213024	-7374.131068	-63670.486351	-89590.955030	-114487.356184	-125959.478433	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572417	0.000000
128.000000	0.180357	0.046665	0.040293	0.103404	0.020719	0.037445	0.085171	0.061828	-6972.783145	-6869.093403	-6861.426754	-7411.972572	-63701.868201	-89611.496283	-114528.192822	-126046.940809	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572424	0.000000
130.000000	0.213678	-0.747435	-0.738098	-0.678212	-0.698468	-0.719972	-0.698606	-0.702401	-6917.328467	-6842.271309	-6831.363658	-7373.259350	-63669.726392	-89589.971553	-114487.020908	-125959.612544	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792103.572430	0.000000
