236.000000	9.035912	0.407736	0.219515	0.195275	0.247727	0.218254	0.161757	0.197762	-6874.234304	-6823.227623	-6803.669846	-7346.012574	-62427.461139	-87868.864878	-111398.836839	-122170.477768	0.020250	-0.028375	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211612	0.000000
238.000000	8.861301	-1.190037	-1.117429	-1.112820	-1.115982	-1.172352	-1.095224	-1.059063	-6861.113830	-6818.846681	-6797.836041	-7337.474208	-62421.090891	-87867.814346	-111389.918493	-122143.812137	0.020250	-0.028375	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211618	0.000000
240.000000	1.830897	-0.045240	-0.259778	-0.207884	-0.253064	-0.246078	-0.230906	-0.221859	-6882.750318	-6828.145007	-6809.101320	-7352.271062	-62433.093778	-87873.424634	-111405.587066	-122182.123027	0.018125	-0.030187	0.981688	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791896.211623	0.000000
242.000000	-2.291449	-0.001602	-0.004322	0.053630	0.016732	0.102019	0.044983	0.005721	-6853.625995	-6815.762140	-6794.416224	-7332.713286	-62417.246391	-87865.243896	-111384.688185	-122132.077471	0.018125	-0.030187	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211629	0.000000
244.000000	-5.391523	-0.179370	0.363835	0.352396	0.333685	0.351822	0.397196	0.338330	-6887.868868	-6832.145969	-6813.325800	-7357.054336	-62437.340610	-87877.291486	-111410.370339	-122188.828550	0.018125	-0.030187	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211635	0.000000
246.000000	-13.373260	0.491071	0.495451	0.395977	0.427440	0.386046	0.438491	0.464504	-6847.211045	-6813.906945	-6792.181050	-7329.226414	-62414.810051	-87864.327474	-111380.910740	-122120.856896	0.018125	-0.030187	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211640	0.000000
248.000000	0.892940	-0.023800	-0.266899	-0.290656	-0.247949	-0.279767	-0.338095	-0.271749	-6885.410176	-6828.927318	-6810.308315	-7354.126257	-62434.568993	-87874.542221	-111408.112813	-122186.168693	0.018125	-0.030187	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211646	0.000000
250.000000	2.797027	0.206982	0.202037	0.236400	0.256552	0.240426	0.193183	0.195028	-6836.817484	-6806.754387	-6785.050843	-7320.933917	-62407.501031	-87858.068986	-111372.707650	-122106.618834	0.019063	-0.031094	0.980844	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791896.211651	0.000000
252.000000	-0.059240	-0.565614	-0.720733	-0.699789	-0.711473	-0.703175	-0.663272	-0.715894	-6884.136127	-6827.474454	-6808.922506	-7352.919263	-62433.227889	-87873.558745	-111407.039929	-122184.380553	0.019063	-0.031094	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211656	0.000000
254.000000	7.608817	-1.361673	-1.434839	-1.346795	-1.407198	-1.401471	-1.348862	-1.395534	-6834.001164	-6806.150890	-6784.112070	-7319.615164	-62406.383444	-87857.689006	-111371.143028	-122101.746154	0.019063	-0.031094	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211662	0.000000
0.000000	3.511707	0.409308	0.570119	0.578463	0.557236	0.575780	0.552491	0.590830	-6883.644388	-6827.139178	-6808.274306	-7352.449876	-62432.646743	-87873.469338	-111406.637598	-122182.994745	0.019063	-0.031094	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211667	0.000000
2.000000	-0.319617	1.097838	1.225455	1.089486	1.157146	1.173684	1.124716	1.155061	-6836.683373	-6808.609582	-6786.526058	-7321.984449	-62408.931543	-87860.102994	-111373.847589	-122104.182494	0.019063	-0.031094	0.980844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211673	0.000000
4.000000	3.912164	0.171994	0.073518	0.086095	0.114722	0.098536	0.096392	0.105452	-6884.560810	-6827.697972	-6808.877803	-7352.874560	-62433.384351	-87874.676332	-111407.509316	-122182.078324	0.018531	-0.032547	0.981422	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791896.211679	0.000000
6.000000	-2.496628	-0.727493	-0.848090	-0.796182	-0.807052	-0.835136	-0.834811	-0.806727	-6835.208158	-6805.301524	-6783.575628	-7319.413998	-62406.204630	-87856.705529	-111371.791228	-122103.199017	0.018531	-0.032547	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211684	0.000000
8.000000	-1.525296	0.260067	0.436711	0.365082	0.347733	0.350630	0.362208	0.370984	-6879.933999	-6824.300507	-6805.279172	-7348.851246	-62429.830424	-87871.837660	-111403.575409	-122174.881062	0.018531	-0.032547	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211689	0.000000
10.000000	-7.134465	1.403679	1.592276	1.622174	1.554771	1.612687	1.644926	1.598022	-6838.851492	-6807.469643	-6786.034320	-7322.297373	-62408.685673	-87858.359558	-111374.696955	-122108.965767	0.018531	-0.032547	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211695	0.000000
12.000000	-4.622246	-0.457187	-0.577840	-0.536463	-0.538302	-0.555762	-0.515896	-0.607804	-6879.129336	-6826.289812	-6806.687332	-7349.678260	-62431.082121	-87874.251649	-111404.089499	-122170.857748	0.018531	-0.032547	0.981422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211702	0.000000
14.000000	3.441866	-1.515039	-1.629564	-1.659462	-1.606176	-1.662839	-1.666498	-1.618671	-6844.350021	-6810.353018	-6788.917695	-7326.097170	-62411.926676	-87860.505326	-111378.742621	-122116.990044	0.019266	-0.031273	0.982711	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791896.211707	0.000000
16.000000	1.544547	0.320860	0.250961	0.294367	0.276667	0.346194	0.256950	0.327563	-6873.653158	-6823.294678	-6803.356922	-7345.342022	-62427.639953	-87872.172936	-111399.887371	-122160.799463	0.019266	-0.031273	0.982711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211713	0.000000
18.000000	4.391569	0.789772	0.768590	0.784282	0.793796	0.796424	0.792755	0.743322	-6849.714440	-6811.850585	-6791.063463	-7329.181710	-62414.363016	-87861.712320	-111382.430659	-122125.394300	0.019266	-0.031273	0.982711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211719	0.000000
20.000000	-0.025105	-0.288024	-0.219258	-0.292064	-0.204545	-0.283626	-0.224971	-0.220358	-6867.260559	-6820.076027	-6799.713588	-7340.849321	-62423.929563	-87869.848355	-111395.260560	-122149.824756	0.019266	-0.031273	0.982711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211725	0.000000
22.000000	-1.602631	-0.361799	-0.328515	-0.306214	-0.344309	-0.300029	-0.343676	-0.310398	-6856.531722	-6815.248050	-6794.796204	-7334.076742	-62418.498089	-87864.260419	-111387.728022	-122135.966675	0.019266	-0.031273	0.982711	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211730	0.000000
24.000000	-0.986826	0.201853	0.217546	0.275555	0.192308	0.213757	0.186498	0.191203	-6858.588083	-6815.493919	-6794.438576	-7334.613184	-62418.520441	-87865.713282	-111388.599740	-122136.614875	0.018633	-0.031637	0.985355	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791896.211735	0.000000
26.000000	4.971795	0.614779	0.362998	0.297005	0.341521	0.311125	0.366081	0.352220	-6861.560865	-6816.343286	-6796.114957	-7336.647193	-62420.152118	-87864.707454	-111390.656101	-122144.572096	0.018633	-0.031637	0.985355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211741	0.000000
28.000000	3.133358	-0.691698	-0.597843	-0.616922	-0.652823	-0.629274	-0.575809	-0.623059	-6849.334460	-6809.302486	-6788.090681	-7326.968888	-62411.837269	-87860.438271	-111380.866037	-122122.399166	0.018633	-0.031637	0.985355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211746	0.000000
30.000000	-5.378484	-0.450374	0.004337	0.048067	0.008243	0.007322	0.007145	-0.011927	-6865.405365	-6816.298582	-6796.763157	-7338.189463	-62421.001485	-87864.327474	-111392.913627	-122151.523489	0.018633	-0.031637	0.985355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211751	0.000000
32.000000	-8.395822	0.905020	0.779297	0.765107	0.865602	0.826172	0.789892	0.806849	-6842.114847	-6806.106187	-6784.603808	-7322.163263	-62408.059824	-87857.912523	-111375.948653	-122110.575093	0.018633	-0.031637	0.985355	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211757	0.000000
34.000000	2.085467	-0.582978	-0.735472	-0.744278	-0.724840	-0.715893	-0.771413	-0.723870	-6871.149763	-6819.718399	-6800.540602	-7342.682164	-62425.024799	-87867.523774	-111397.763955	-122159.614820	0.020316	-0.033818	0.985678	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791896.211763	0.000000
36.000000	-2.066972	-0.337025	-0.343228	-0.338036	-0.386016	-0.346958	-0.374111	-0.334055	-6834.649364	-6802.909887	-6780.938122	-7317.424693	-62404.192973	-87855.364425	-111370.897158	-122099.019241	0.020316	-0.033818	0.985678	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211768	0.000000
38.000000	3.869872	1.032076	0.705656	0.707704	0.739443	0.707729	0.744423	0.714427	-6872.200295	-6818.958440	-6799.825346	-7342.637461	-62424.667171	-87866.719111	-111398.121583	-122162.118216	0.020316	-0.033818	0.985678	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211773	0.000000
40.000000	6.958818	0.337298	0.389007	0.394028	0.389787	0.376405	0.408017	0.387217	-6827.429751	-6797.836041	-6775.752518	-7311.412074	-62399.007368	-87851.028186	-111365.108057	-122088.446866	0.020316	-0.033818	0.985678	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211779	0.000000
42.000000	1.667507	-0.160305	0.133749	0.139695	0.088199	0.151660	0.158084	0.173419	-6876.156554	-6820.634821	-6801.814652	-7345.163208	-62426.924697	-87868.619009	-111401.250827	-122166.789730	0.020316	-0.033818	0.985678	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211785	0.000000
44.000000	-1.785890	-0.876702	-0.881539	-0.888983	-0.891074	-0.903367	-0.875111	-0.921173	-6828.413228	-6800.339437	-6778.300617	-7313.334324	-62401.466060	-87853.799803	-111367.075010	-122087.396334	0.018158	-0.033909	0.983839	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791896.211790	0.000000
46.000000	-2.273990	-0.033139	0.010533	-0.014120	0.012029	-0.048115	-0.023108	-0.079255	-6875.351891	-6819.338419	-6800.607658	-7344.000917	-62425.650647	-87867.456718	-111400.222647	-122165.895661	0.018158	-0.033909	0.983839	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211796	0.000000
48.000000	-4.328945	0.078748	0.109093	0.113708	0.133332	0.142252	0.068824	0.167566	-6828.033248	-6800.853527	-6778.859410	-7313.580193	-62401.756633	-87854.425651	-111367.209121	-122086.144636	0.018158	-0.033909	0.983839	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211801	0.000000
50.000000	0.993415	0.013625	-0.112271	-0.081222	-0.107286	-0.100084	-0.145111	-0.063136	-6882.549153	-6826.669792	-6807.871974	-7351.287586	-62432.914964	-87875.302181	-111407.486964	-122172.042390	0.018158	-0.033909	0.983839	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211807	0.000000
52.000000	3.040812	1.494706	1.395609	1.405360	1.395551	1.428734	1.466254	1.373471	-6829.463760	-6801.635838	-6779.708776	-7314.518966	-62402.650702	-87854.962093	-111368.326708	-122087.776314	0.018158	-0.033909	0.983839	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211812	0.000000
54.000000	1.229842	-0.871850	-0.853072	-0.841607	-0.834366	-0.807494	-0.809681	-0.808368	-6878.838763	-6823.495844	-6804.541565	-7347.465437	-62429.562203	-87872.619971	-111404.022444	-122165.783902	0.016079	-0.030955	0.979919	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791896.211818	0.000000
56.000000	-7.155316	-1.970630	-1.806268	-1.795048	-1.809616	-1.860207	-1.823015	-1.800016	-6834.291736	-6804.340399	-6782.905076	-7317.938783	-62405.914057	-87857.577247	-111372.260615	-122093.900692	0.016079	-0.030955	0.979919	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.211823	0.000000
58.000000	-1.824849	0.658002	0.589604	0.556924	0.604126	0.600943	0.607792	0.504995	-6873.831972	-6819.897213	-6800.920582	-7343.196254	-62425.695351	-87869.691893	-111399.887371	-122157.826681	0.016079	-0.030955	0.979919	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692373	0.000000
60.000000	5.403274	0.740265	0.666317	0.627936	0.636444	0.650458	0.600263	0.618070	-6835.744600	-6803.491033	-6782.346282	-7318.028190	-62405.578781	-87855.967922	-111372.618243	-122097.678137	0.016079	-0.030955	0.979919	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692747	0.000000
62.000000	1.554952	0.684471	0.791797	0.773480	0.725581	0.739804	0.746614	0.824601	-6866.031214	-6814.957477	-6795.444405	-7336.915414	-62420.152118	-87865.333303	-111393.427717	-122146.092015	0.016079	-0.030955	0.979919	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692763	0.000000
64.000000	2.603206	0.187540	0.119077	0.126761	0.170290	0.133043	0.156798	0.169690	-6839.454989	-6804.496861	-6783.799146	-7320.285716	-62407.165755	-87856.437308	-111375.143990	-122104.227198	0.014000	-0.028000	0.974000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791896.692777	0.000000
66.000000	1.499359	-0.878829	-0.907271	-0.850350	-0.841337	-0.894744	-0.889842	-0.873843	-6862.298472	-6814.666905	-6794.863259	-7335.306088	-62419.392159	-87865.981503	-111391.684281	-122137.643056	0.014000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692791	0.000000
68.000000	-3.032584	0.283633	0.410865	0.444778	0.355607	0.444339	0.455996	0.404048	-6846.406382	-6808.095492	-6787.733053	-7325.203100	-62411.457290	-87859.544201	-111380.553112	-122113.972558	0.014000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692805	0.000000
70.000000	-5.845949	0.283806	0.263002	0.209785	0.243853	0.279357	0.276612	0.219338	-6855.615301	-6811.805881	-6791.577553	-7330.679277	-62415.994694	-87864.059253	-111387.057470	-122125.461355	0.014000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692819	0.000000
72.000000	3.089295	0.106104	-0.136528	-0.143711	-0.097001	-0.150932	-0.195422	-0.153608	-6854.564769	-6812.767006	-6792.784547	-7331.215719	-62416.911115	-87863.768681	-111387.348042	-122125.059024	0.014000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692832	0.000000
74.000000	2.021174	-0.309344	-0.232243	-0.201989	-0.277847	-0.268321	-0.255848	-0.239902	-6850.139123	-6810.353018	-6789.767061	-7327.594737	-62413.759519	-87863.433404	-111383.816467	-122114.732518	0.016000	-0.036000	0.974000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791896.692846	0.000000
76.000000	-3.634729	-1.231313	-0.885210	-0.937941	-0.921686	-0.908667	-0.867169	-0.887271	-6864.623054	-6819.472530	-6799.981809	-7339.418809	-62424.309543	-87869.803652	-111395.797002	-122138.514774	0.016000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692859	0.000000
78.000000	-4.081906	0.701813	0.628403	0.638602	0.676677	0.656834	0.622935	0.680110	-6844.126504	-6808.475472	-6787.442480	-7324.107864	-62411.233772	-87862.226410	-111379.882560	-122104.070735	0.016000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692873	0.000000
80.000000	7.219127	0.926893	0.644048	0.703115	0.702230	0.685366	0.658305	0.683361	-6867.215856	-6818.958440	-6799.802995	-7340.223472	-62424.331894	-87869.043692	-111396.914589	-122143.789785	0.016000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692887	0.000000
82.000000	5.286000	-0.559851	-0.588747	-0.617912	-0.554423	-0.571063	-0.534155	-0.610287	-6838.359754	-6806.039131	-6784.648512	-7320.218661	-62408.149231	-87860.482974	-111375.836894	-122093.788933	0.016000	-0.036000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692900	0.000000
84.000000	-1.409197	0.245628	0.287779	0.267902	0.260375	0.281837	0.289751	0.274795	-6871.417984	-6819.740751	-6800.898230	-7342.212777	-62425.717703	-87869.624838	-111399.507391	-122150.160033	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791896.692914	0.000000
86.000000	-6.213129	-0.351562	-0.239053	-0.234285	-0.329977	-0.283144	-0.295423	-0.282367	-6831.497768	-6801.077044	-6779.507611	-7314.362504	-62402.829516	-87855.789108	-111369.958385	-122084.043572	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692927	0.000000
88.000000	-5.171869	-1.298566	-0.919876	-0.926021	-0.955961	-0.976146	-0.936555	-0.951655	-6875.441298	-6820.165434	-6801.725245	-7343.911510	-62426.745883	-87869.624838	-111401.586104	-122156.776149	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791896.692941	0.000000
