44.000000	2.808173	-0.133230	-0.128996	-0.173573	-0.129081	-0.130159	-0.171971	-0.140554	-6864.533647	-6828.770856	-6807.983733	-7347.130161	-63774.354908	-89897.509205	-114821.850040	-126259.148271	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792151.480929	0.000000
46.000000	-0.486974	-0.402288	-0.550759	-0.555430	-0.536142	-0.504029	-0.559860	-0.530038	-6910.220612	-6846.473437	-6828.904966	-7376.410946	-63797.265446	-89910.540272	-114853.723628	-126335.211257	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480939	0.000000
48.000000	-2.228761	0.876997	0.807312	0.855457	0.802788	0.773116	0.769238	0.776571	-6860.376222	-6824.345210	-6803.803957	-7342.883330	-63770.063373	-89893.061208	-114817.714967	-126255.259067	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480949	0.000000
50.000000	-5.879863	0.267924	0.482533	0.461090	0.351538	0.399124	0.438847	0.451325	-6907.270182	-6844.707649	-6827.027419	-7374.131068	-63795.343196	-89909.690906	-114851.533157	-126329.712728	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480959	0.000000
52.000000	0.828880	-1.936342	-1.857704	-1.863611	-1.823601	-1.787336	-1.809501	-1.796671	-6865.137144	-6827.116826	-6806.821442	-7346.593719	-63773.304376	-89895.519900	-114821.559468	-126261.651666	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480969	0.000000
54.000000	5.839630	-0.096031	-0.218888	-0.115243	-0.019220	-0.100943	-0.111725	-0.121608	-6904.073883	-6843.835931	-6825.731018	-7372.186467	-63793.957388	-89909.400333	-114849.454445	-126322.940150	0.020000	-0.034000	0.980000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792151.480979	0.000000
56.000000	3.794796	1.226596	0.982450	0.964248	0.982809	0.964670	0.979183	0.961170	-6871.127411	-6830.983678	-6810.934163	-7351.198179	-63777.640614	-89898.939717	-114826.588610	-126269.854757	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.480989	0.000000
58.000000	3.914055	-0.998065	-0.808833	-0.903200	-0.939232	-0.910809	-0.907762	-0.931750	-6898.821223	-6842.383068	-6823.697010	-7369.213685	-63791.722213	-89908.953298	-114846.079331	-126312.971272	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962111	0.000000
60.000000	-11.690642	-0.507175	0.016390	-0.014756	-0.075117	-0.070400	-0.016972	-0.050375	-6875.106022	-6833.285908	-6813.482262	-7354.528589	-63780.322824	-89901.040781	-114829.896668	-126275.956783	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962245	0.000000
62.000000	-13.707041	0.810085	0.636775	0.644603	0.654218	0.676551	0.682187	0.689688	-6895.870792	-6844.282966	-6825.082818	-7369.213685	-63792.660987	-89911.993135	-114845.699352	-126304.142333	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962251	0.000000
64.000000	5.251609	1.108191	0.921597	0.942231	1.003352	0.963273	0.924474	1.010437	-6881.677435	-6837.644498	-6818.220832	-7360.049469	-63785.106097	-89905.377019	-114835.574011	-126284.293983	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.962257	0.000000
66.000000	1.500321	0.317353	0.343584	0.378025	0.366333	0.319535	0.334700	0.371169	-6881.118641	-6834.559957	-6814.778663	-7357.523722	-63782.021556	-89903.566528	-114833.540003	-126282.885824	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962263	0.000000
68.000000	8.438602	-0.961122	-1.379113	-1.362389	-1.387610	-1.312981	-1.344044	-1.420682	-6878.458783	-6832.503597	-6813.258745	-7355.914397	-63780.367527	-89900.079656	-114831.729511	-126283.198748	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962269	0.000000
70.000000	5.532488	-0.157341	-0.097054	-0.116403	-0.097262	-0.065667	-0.076518	-0.127966	-6871.574446	-6830.715457	-6810.218908	-7351.622862	-63777.215931	-89900.906670	-114827.236811	-126267.351361	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962274	0.000000
72.000000	-4.104037	0.383307	0.742600	0.746606	0.753606	0.702721	0.749366	0.729197	-6885.656045	-6837.443332	-6818.399646	-7361.904664	-63785.754297	-89905.131150	-114837.920944	-126292.407667	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962280	0.000000
74.000000	-3.571510	-0.909041	-0.895516	-0.914260	-0.943830	-0.913937	-0.964244	-0.924803	-6864.108964	-6827.429751	-6806.486166	-7346.549016	-63773.036155	-89898.693848	-114821.760633	-126254.364998	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792151.962286	0.000000
76.000000	3.507057	-0.534957	-0.807468	-0.798551	-0.811756	-0.819216	-0.852097	-0.739936	-6893.233287	-6842.316013	-6823.495844	-7367.827877	-63791.074013	-89909.847368	-114844.157081	-126301.996565	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962291	0.000000
78.000000	6.500493	0.789114	0.738088	0.817043	0.805610	0.765117	0.802910	0.807926	-6859.035118	-6826.245108	-6804.899192	-7343.889158	-63771.203312	-89898.515034	-114818.653741	-126244.440823	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962296	0.000000
80.000000	-1.738524	0.394210	0.820577	0.784951	0.763328	0.822288	0.823826	0.763384	-6893.143880	-6840.371411	-6821.685353	-7366.687938	-63789.352928	-89908.014525	-114843.128901	-126302.845931	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962302	0.000000
82.000000	-10.469240	-0.447176	-0.496793	-0.591671	-0.523018	-0.530399	-0.514209	-0.533000	-6849.155646	-6819.852509	-6798.081910	-7336.133103	-63764.028402	-89892.658876	-114810.517706	-126230.448631	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962307	0.000000
84.000000	-1.813982	0.081252	-0.067273	-0.066199	-0.004905	-0.065153	-0.025824	-0.065905	-6891.556906	-6837.331574	-6818.690219	-7364.341004	-63786.469553	-89905.175853	-114840.804319	-126301.750696	0.014000	-0.032000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792151.962313	0.000000
86.000000	-1.397410	0.585687	0.643008	0.679545	0.633909	0.628440	0.668151	0.639820	-6846.451085	-6819.003143	-6797.098434	-7334.680240	-63762.977870	-89892.345952	-114808.908380	-126224.793640	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962319	0.000000
88.000000	3.540967	0.194267	0.040388	0.056811	0.019957	0.031081	0.008489	0.001372	-6895.580220	-6840.259652	-6821.864166	-7367.626711	-63789.509391	-89908.349801	-114844.402950	-126305.014051	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962324	0.000000
90.000000	3.307904	-0.056971	0.008298	-0.012276	-0.023921	0.029737	-0.062526	-0.023290	-6842.718344	-6816.477396	-6794.729149	-7331.774513	-63760.385068	-89890.177833	-114806.002653	-126219.093945	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962329	0.000000
92.000000	2.395741	-0.281427	-0.312577	-0.296896	-0.284089	-0.289981	-0.306608	-0.214141	-6895.155537	-6840.326707	-6821.797111	-7367.514952	-63789.487039	-89909.087409	-114844.335895	-126303.114152	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962335	0.000000
94.000000	1.954301	-0.621128	-0.720174	-0.696928	-0.658846	-0.693092	-0.654915	-0.658864	-6843.187731	-6817.371466	-6795.466756	-7332.467417	-63761.033268	-89891.094254	-114806.628502	-126218.870427	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792151.962340	0.000000
96.000000	0.269610	-0.054645	0.028282	0.028395	-0.026382	0.032805	0.039620	0.001854	-6891.243981	-6837.644498	-6818.801977	-7364.184542	-63786.335443	-89906.874586	-114840.781968	-126296.542739	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962346	0.000000
98.000000	-3.415145	0.460256	0.475069	0.542911	0.472021	0.488722	0.476711	0.460703	-6842.226606	-6815.471568	-6793.700968	-7331.036905	-63759.155722	-89888.993190	-114805.063880	-126218.132820	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962351	0.000000
100.000000	-2.042711	-0.189609	-0.108423	-0.150572	-0.058155	-0.129294	-0.117215	-0.159511	-6886.907743	-6835.051696	-6815.784492	-7360.697670	-63783.228550	-89904.997039	-114837.228040	-126288.719629	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962356	0.000000
102.000000	-2.919065	-0.225977	-0.029355	-0.131420	-0.065344	-0.100677	-0.051033	-0.032169	-6847.881597	-6819.293716	-6797.612524	-7335.529606	-63763.380201	-89892.614173	-114809.869505	-126224.994805	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962362	0.000000
104.000000	-0.857553	0.910519	0.818960	0.825868	0.770810	0.823817	0.793228	0.810763	-6882.459746	-6833.375315	-6813.750483	-7357.814295	-63781.060431	-89904.326487	-114834.277610	-126279.756579	0.018000	-0.026000	0.982000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792151.962368	0.000000
106.000000	4.893442	0.030729	-0.206217	-0.220705	-0.195189	-0.187211	-0.234842	-0.242312	-6853.067202	-6822.624126	-6801.211155	-7339.731734	-63767.068239	-89895.698714	-114814.250447	-126232.080308	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962374	0.000000
108.000000	1.422794	-0.668777	-0.663349	-0.610607	-0.616230	-0.646029	-0.618564	-0.589402	-6876.782403	-6831.967155	-6811.716474	-7354.729754	-63778.780553	-89903.946507	-114830.880145	-126268.714818	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962379	0.000000
110.000000	-2.772328	0.077703	0.231229	0.308370	0.240585	0.245384	0.269409	0.259181	-6854.430658	-6821.797111	-6800.764120	-7339.865844	-63766.643556	-89894.514071	-114814.697482	-126235.366015	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962385	0.000000
112.000000	-3.416684	0.086586	0.079697	0.021527	0.079574	0.059888	0.056508	0.061606	-6867.819353	-6827.496806	-6806.754387	-7348.292452	-63773.282024	-89900.481987	-114824.018159	-126253.672094	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962390	0.000000
114.000000	5.959576	0.225775	-0.008233	-0.021698	-0.034887	0.012676	-0.019188	-0.009625	-6858.878655	-6823.473492	-6802.731073	-7342.659812	-63768.722268	-89895.922231	-114817.759671	-126242.004483	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792151.962396	0.000000
116.000000	3.823231	-0.642544	-0.570110	-0.542499	-0.592379	-0.600197	-0.562689	-0.616940	-6858.632786	-6822.758236	-6801.546431	-7341.698687	-63767.828198	-89896.995115	-114817.089119	-126238.472907	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962402	0.000000
118.000000	-2.205978	0.065912	0.267888	0.243012	0.290381	0.231651	0.267844	0.248032	-6869.719251	-6831.475417	-6810.978867	-7351.824028	-63777.215931	-89903.767693	-114827.236811	-126255.013198	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962407	0.000000
120.000000	-3.012215	0.700049	0.673892	0.689094	0.637979	0.719880	0.645040	0.689935	-6856.308205	-6825.127521	-6803.245163	-7342.235129	-63769.124600	-89900.303173	-114816.999712	-126230.068651	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962413	0.000000
122.000000	-1.715864	-1.166475	-1.193491	-1.173858	-1.167310	-1.149991	-1.192169	-1.130733	-6868.914589	-6828.010896	-6807.939030	-7349.655908	-63774.086687	-89900.169063	-114825.091043	-126256.130785	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962418	0.000000
124.000000	-3.947152	0.268563	0.243086	0.206040	0.292718	0.261295	0.304263	0.281433	-6842.070143	-6814.756312	-6792.762195	-7330.366353	-63758.060486	-89891.161310	-114804.818011	-126210.130895	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.962423	0.000000
126.000000	3.660286	1.167727	1.093800	1.042851	1.040972	1.044890	1.108751	1.043441	-6871.082708	-6827.519158	-6807.827271	-7350.237054	-63774.310204	-89899.811435	-114826.119223	-126259.461195	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962429	0.000000
128.000000	2.595513	-0.335987	-0.319030	-0.294509	-0.299575	-0.367660	-0.359396	-0.363259	-6839.589100	-6816.298582	-6793.946838	-7330.433408	-63759.066315	-89893.530595	-114804.393328	-126202.419544	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962435	0.000000
130.000000	3.290393	0.566398	0.488107	0.549345	0.545636	0.524283	0.489096	0.510693	-6875.575408	-6830.849568	-6811.247088	-7354.394478	-63777.819428	-89903.387714	-114830.030779	-126264.244469	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962440	0.000000
132.000000	1.265401	-0.659021	-0.675008	-0.677269	-0.725785	-0.661436	-0.691607	-0.669839	-6831.721286	-6812.275268	-6789.387082	-7325.113693	-63754.171283	-89890.244888	-114798.514819	-126190.394305	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962445	0.000000
134.000000	-3.235552	-0.736961	-0.431071	-0.424490	-0.490047	-0.466352	-0.481918	-0.474323	-6876.536533	-6831.497768	-6811.716474	-7355.020327	-63778.288815	-89904.013563	-114830.857793	-126264.713855	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.962451	0.000000
136.000000	-8.324821	0.809920	0.850204	0.849244	0.859408	0.864178	0.882528	0.879382	-6828.659097	-6811.336495	-6788.180088	-7323.303202	-63752.740771	-89889.999019	-114796.458458	-126184.001706	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962456	0.000000
138.000000	0.063880	-0.674331	-0.879083	-0.950063	-0.858552	-0.827151	-0.853854	-0.864520	-6877.140031	-6831.788341	-6811.939992	-7355.422658	-63778.489981	-89904.997039	-114831.260125	-126263.596268	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962461	0.000000
140.000000	3.409354	0.080698	0.069065	0.064185	0.084540	0.054371	0.046012	0.036955	-6823.652306	-6807.469643	-6784.201477	-7319.056370	-63748.739809	-89886.154519	-114792.166924	-126176.647982	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962467	0.000000
142.000000	3.885705	0.704020	0.614738	0.655216	0.614808	0.558806	0.622713	0.638761	-6872.714385	-6828.569690	-6808.386065	-7351.824028	-63774.936053	-89902.605403	-114827.527383	-126256.421358	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962472	0.000000
144.000000	4.780216	-0.873802	-0.916336	-0.937737	-0.923225	-0.907384	-0.897705	-0.877238	-6824.211100	-6808.810748	-6785.654340	-7320.352771	-63749.879748	-89887.741493	-114793.172752	-126176.156244	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792151.962477	0.000000
146.000000	1.476212	-0.017819	0.035039	0.054934	0.094471	0.093044	0.075619	0.044041	-6871.373280	-6829.709629	-6809.257783	-7352.047545	-63775.383088	-89904.460598	-114827.303866	-126251.459271	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962483	0.000000
148.000000	-3.891517	0.976988	0.918175	0.927006	0.920751	0.906829	0.895183	0.850674	-6826.133350	-6810.800053	-6787.554239	-7322.409132	-63751.690239	-89889.619039	-114794.960892	-126177.787921	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962489	0.000000
150.000000	-4.126551	0.163873	0.344807	0.342348	0.276358	0.311042	0.313206	0.312575	-6866.992339	-6827.943841	-6807.179070	-7349.253577	-63773.058507	-89903.901804	-114824.196973	-126242.138593	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792151.962494	0.000000
152.000000	-7.033222	-0.942996	-0.584445	-0.557991	-0.616603	-0.595500	-0.567303	-0.514799	-6827.273289	-6810.107149	-6787.084852	-7322.565594	-63751.399666	-89888.903783	-114795.519685	-126179.352543	0.019000	-0.031000	0.985000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792151.962499	0.000000
