208.000000	4.982958	0.025198	-0.044697	-0.007861	-0.020436	-0.004080	-0.013454	-0.044462	-7010.669352	-6914.646258	-6902.218688	-7468.522485	-64140.342372	-90234.998195	-115440.814548	-127637.669759	0.020250	-0.027750	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993663	0.000000
210.000000	7.734867	0.667160	0.613522	0.601279	0.650003	0.630894	0.682828	0.681978	-7022.493425	-6919.921269	-6908.633638	-7477.329073	-64147.316116	-90237.613349	-115449.911708	-127661.899050	0.021125	-0.026875	0.976500	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792186.993675	0.000000
212.000000	-3.135849	-0.403509	-0.342123	-0.318367	-0.305839	-0.354671	-0.362508	-0.347238	-6998.152375	-6908.723045	-6895.244944	-7460.252340	-64133.368627	-90230.349032	-115431.985609	-127620.727136	0.021125	-0.026875	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993689	0.000000
214.000000	-10.034535	-0.639424	-0.644156	-0.614254	-0.629308	-0.616489	-0.647072	-0.645503	-7026.539090	-6922.424665	-6911.137034	-7480.346558	-64150.266546	-90240.250855	-115453.644449	-127668.738683	0.021125	-0.026875	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993703	0.000000
216.000000	-9.162302	0.094383	0.082159	0.029014	0.009149	0.048155	0.069068	0.079040	-6997.660637	-6911.896993	-6897.949505	-7461.682852	-64135.961430	-90234.551160	-115433.818452	-127616.904988	0.021125	-0.026875	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993716	0.000000
218.000000	0.006242	1.200070	1.253950	1.209981	1.202595	1.198160	1.236126	1.207699	-7034.742181	-6927.431456	-6916.233232	-7486.537991	-64155.899186	-90245.414107	-115460.729952	-127679.981611	0.021125	-0.026875	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993729	0.000000
220.000000	1.064066	0.760778	0.781484	0.743832	0.772766	0.769654	0.762432	0.744012	-6991.648017	-6907.314886	-6893.121528	-7456.430192	-64131.312267	-90230.550197	-115428.968123	-127609.305395	0.021562	-0.027438	0.978250	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.993743	0.000000
222.000000	7.026962	-0.881531	-0.934336	-0.877940	-0.890302	-0.870189	-0.909630	-0.903058	-7038.139646	-6927.722028	-6916.903784	-7487.744986	-64156.994421	-90245.659977	-115462.920423	-127686.485968	0.021562	-0.027438	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993756	0.000000
224.000000	3.568834	-0.903329	-0.960568	-0.859125	-0.894214	-0.933314	-0.929955	-0.885261	-6991.670369	-6907.873679	-6893.680321	-7456.631357	-64132.139281	-90231.310157	-115429.728082	-127609.126581	0.021562	-0.027438	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993770	0.000000
226.000000	3.545277	-0.311724	-0.295806	-0.331964	-0.337187	-0.312560	-0.339070	-0.315514	-7042.520588	-6929.063133	-6918.535461	-7490.360140	-64159.140189	-90246.755212	-115466.407295	-127694.197320	0.021562	-0.027438	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993783	0.000000
228.000000	11.291462	0.746738	0.742363	0.732123	0.711546	0.775396	0.758851	0.683612	-6990.463375	-6906.957258	-6892.987417	-7455.781991	-64131.558136	-90230.237273	-115429.392806	-127608.903063	0.021562	-0.027438	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993797	0.000000
230.000000	-0.193763	1.080194	1.061108	1.102373	1.098767	1.026378	1.109275	1.080213	-7048.600262	-6934.449903	-6924.033990	-7495.836317	-64164.728125	-90252.410204	-115472.598728	-127701.148713	0.021781	-0.026719	0.979125	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792186.993811	0.000000
232.000000	-8.985922	-0.106038	-0.042784	-0.107493	-0.059167	-0.091621	-0.088388	0.004001	-6995.313703	-6910.980572	-6897.346008	-7460.185285	-64136.073188	-90234.417049	-115434.332542	-127615.452125	0.021781	-0.026719	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993825	0.000000
234.000000	-0.151368	-0.697133	-0.640062	-0.691493	-0.639159	-0.622216	-0.661840	-0.650069	-7044.509893	-6931.074790	-6920.591822	-7492.215334	-64161.442418	-90249.549180	-115469.268318	-127696.611309	0.021781	-0.026719	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993839	0.000000
236.000000	-7.064942	-0.941987	-0.942279	-0.920043	-0.914799	-0.926900	-0.917323	-0.980365	-6993.883192	-6908.343066	-6894.909667	-7458.128924	-64133.815662	-90231.108991	-115432.812623	-127617.106154	0.021781	-0.026719	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993882	0.000000
238.000000	-2.155352	0.356911	0.308753	0.314624	0.270412	0.311564	0.282788	0.306993	-7039.525454	-6927.856139	-6917.104950	-7488.214372	-64158.112008	-90247.135192	-115465.692039	-127690.151654	0.021781	-0.026719	0.979125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993896	0.000000
240.000000	2.156864	0.730898	0.664596	0.688537	0.659453	0.671243	0.677114	0.682192	-7000.007570	-6912.165214	-6899.067092	-7463.001604	-64138.509528	-90234.707622	-115438.400559	-127626.918569	0.021891	-0.028359	0.978563	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792186.993909	0.000000
242.000000	1.925513	-0.482091	-0.496287	-0.482882	-0.462827	-0.472009	-0.448054	-0.475121	-7038.206701	-6929.733685	-6918.513110	-7488.750814	-64159.609575	-90249.951512	-115466.384943	-127686.284803	0.021891	-0.028359	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993923	0.000000
244.000000	1.242980	-0.064797	-0.016135	-0.025047	-0.023039	0.012514	-0.021801	-0.017339	-7008.925916	-6918.736627	-6905.794967	-7470.623549	-64145.617383	-90240.832000	-115446.491891	-127640.307264	0.021891	-0.028359	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993937	0.000000
246.000000	-4.348931	0.288556	0.309293	0.325165	0.297072	0.286201	0.302450	0.292099	-7032.462303	-6927.900842	-6916.076769	-7485.330997	-64157.083828	-90248.923331	-115462.987478	-127677.433512	0.021891	-0.028359	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993950	0.000000
248.000000	0.468371	0.688974	0.690742	0.657019	0.688473	0.600128	0.665710	0.673676	-7012.144567	-6918.691923	-6906.063188	-7472.009357	-64146.310287	-90240.139096	-115448.548251	-127648.443299	0.021891	-0.028359	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993963	0.000000
250.000000	0.571402	-0.069560	-0.056610	-0.068150	-0.064800	-0.053102	-0.072567	-0.051828	-7022.113445	-6921.083560	-6908.700694	-7476.949093	-64149.841863	-90243.000119	-115454.806740	-127663.329561	0.021945	-0.031180	0.980281	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792186.993977	0.000000
252.000000	0.996800	-1.098417	-1.120189	-1.052298	-1.124682	-1.042998	-1.091065	-1.092571	-7016.167881	-6918.110778	-6906.130243	-7473.171648	-64146.824377	-90239.088564	-115450.939888	-127657.763977	0.021945	-0.031180	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.993990	0.000000
254.000000	-0.537440	0.720277	0.740163	0.716023	0.774140	0.701307	0.734507	0.723195	-7015.117349	-6917.820205	-6905.303229	-7472.076413	-64146.176177	-90240.675538	-115450.291687	-127652.913648	0.021945	-0.031180	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994004	0.000000
0.000000	1.169616	-0.199170	-0.176344	-0.248133	-0.191090	-0.208686	-0.210430	-0.213946	-7025.197986	-6923.028162	-6911.628772	-7479.854820	-64152.814645	-90243.380099	-115458.360667	-127672.382018	0.021945	-0.031180	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994017	0.000000
2.000000	-1.113989	-0.980745	-1.032108	-0.992053	-1.065497	-0.968550	-1.036625	-1.022222	-7008.076550	-6913.953354	-6901.011694	-7466.890808	-64141.884642	-90237.479238	-115445.083731	-127642.810660	0.021945	-0.031180	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994030	0.000000
4.000000	3.593746	1.152630	1.113591	1.154122	1.153812	1.121968	1.152457	1.156511	-7033.714000	-6926.760903	-6915.897955	-7485.353349	-64157.642622	-90246.643453	-115464.954432	-127685.882471	0.018973	-0.033590	0.983141	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792186.994044	0.000000
6.000000	3.740686	-0.604639	-0.589863	-0.628442	-0.590809	-0.615323	-0.592138	-0.582446	-7002.958000	-6911.718179	-6898.508298	-7463.292177	-64139.537709	-90236.093430	-115441.976838	-127634.540514	0.018973	-0.033590	0.983141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994057	0.000000
8.000000	4.248011	-0.291444	-0.235395	-0.253793	-0.233594	-0.235580	-0.257943	-0.245283	-7037.424390	-6927.364400	-6916.792025	-7487.208544	-64159.229596	-90247.135192	-115467.614289	-127693.124437	0.018973	-0.033590	0.983141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994071	0.000000
10.000000	-3.720639	1.458614	1.480100	1.498921	1.495484	1.450472	1.527260	1.473758	-6994.821965	-6907.650162	-6894.015598	-7457.816000	-64135.045008	-90232.807724	-115436.411254	-127623.856380	0.018973	-0.033590	0.983141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994084	0.000000
12.000000	-7.090762	-0.166293	-0.259155	-0.241748	-0.264207	-0.214484	-0.220730	-0.287072	-7037.379687	-6925.866833	-6915.316810	-7486.426233	-64158.000250	-90245.615273	-115467.144903	-127696.477198	0.018973	-0.033590	0.983141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994097	0.000000
14.000000	-7.812904	-0.478645	-0.478396	-0.490806	-0.498556	-0.434908	-0.531561	-0.487483	-6990.016340	-6905.213822	-6891.333388	-7454.396183	-64132.206337	-90230.594901	-115432.946734	-127617.977872	0.015486	-0.032795	0.983570	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792186.994111	0.000000
16.000000	0.721082	0.099683	0.193011	0.206113	0.162662	0.143788	0.113274	0.238168	-7044.152265	-6930.337182	-6919.965973	-7491.544782	-64162.939985	-90249.996215	-115473.202225	-127705.596710	0.015486	-0.032795	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994124	0.000000
18.000000	5.303656	-0.329307	-0.335114	-0.296266	-0.296968	-0.341352	-0.291009	-0.293343	-6991.133927	-6906.510223	-6892.674493	-7455.334956	-64133.770959	-90232.181875	-115434.779577	-127618.737831	0.015486	-0.032795	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994138	0.000000
20.000000	6.932183	-0.491465	-0.528036	-0.564651	-0.542427	-0.537613	-0.460013	-0.585775	-7044.442838	-6929.063133	-6918.893089	-7490.494250	-64162.291785	-90249.325663	-115473.224577	-127706.356669	0.015486	-0.032795	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994151	0.000000
22.000000	1.786261	0.654538	0.620663	0.622780	0.598512	0.611854	0.570927	0.583027	-6989.211677	-6904.811490	-6891.243981	-7453.524465	-64132.541613	-90230.706660	-115433.661989	-127617.262616	0.015486	-0.032795	0.983570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994164	0.000000
24.000000	-0.247792	0.764807	0.745356	0.778030	0.815987	0.771167	0.734637	0.784585	-7041.358297	-6927.565566	-6917.194357	-7488.549648	-64160.838921	-90248.476296	-115471.481141	-127702.646280	0.014743	-0.033397	0.980785	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792186.994178	0.000000
26.000000	-2.225046	-0.493462	-0.417267	-0.514782	-0.439292	-0.448918	-0.395312	-0.419076	-6990.977465	-6907.516051	-6893.814432	-7456.184322	-64135.268526	-90233.366517	-115436.388902	-127620.436564	0.014743	-0.033397	0.980785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994191	0.000000
28.000000	-3.118143	-0.746461	-0.693157	-0.754252	-0.774323	-0.734509	-0.733401	-0.706882	-7038.921957	-6927.990249	-6917.172005	-7487.834393	-64160.816569	-90249.750346	-115471.034106	-127698.108876	0.014743	-0.033397	0.980785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994205	0.000000
30.000000	-4.225958	-0.668432	-0.746577	-0.641033	-0.708837	-0.698101	-0.722933	-0.734097	-6991.983294	-6907.426644	-6893.948542	-7456.609006	-64135.782616	-90233.366517	-115437.484138	-127623.476401	0.014743	-0.033397	0.980785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792186.994218	0.000000
32.000000	-1.904538	-0.001994	-0.049680	0.024338	0.006882	0.023094	0.005949	-0.030153	-7034.496311	-6926.202110	-6915.070941	-7484.839259	-64158.916671	-90249.325663	-115468.530711	-127690.263413	0.014743	-0.033397	0.980785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333394	0.000000
34.000000	-0.197214	0.561259	0.615859	0.574153	0.593208	0.588202	0.591802	0.603785	-6992.899715	-6906.331409	-6893.300342	-7456.452543	-64135.581450	-90232.248930	-115438.288801	-127627.790287	0.016372	-0.030699	0.982393	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792187.333441	0.000000
36.000000	-0.636925	1.157653	1.165306	1.120581	1.169736	1.127586	1.128403	1.134687	-7024.549785	-6920.077732	-6908.588935	-7477.239666	-64152.345258	-90244.430631	-115461.087580	-127677.053532	0.016372	-0.030699	0.982393	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333447	0.000000
38.000000	1.859384	0.737911	0.705593	0.733239	0.716033	0.745842	0.702103	0.719871	-7000.387549	-6911.092330	-6898.329484	-7462.487514	-64140.945869	-90236.629872	-115444.882565	-127639.837878	0.016372	-0.030699	0.982393	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333453	0.000000
40.000000	0.990836	-0.472657	-0.452358	-0.429359	-0.503789	-0.483060	-0.450492	-0.410585	-7019.922974	-6919.250717	-6907.158423	-7474.848029	-64150.870043	-90244.520038	-115458.785350	-127669.208070	0.016372	-0.030699	0.982393	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333460	0.000000
42.000000	3.321042	-1.044189	-1.048982	-1.106054	-1.050221	-1.101659	-1.040518	-1.048870	-7009.283544	-6915.719141	-6903.448034	-7468.924817	-64146.734970	-90240.787296	-115452.392751	-127654.388863	0.016372	-0.030699	0.982393	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333465	0.000000
44.000000	2.837888	-1.047461	-1.085747	-1.085594	-1.021571	-1.062251	-1.061383	-1.132182	-7016.570212	-6919.049551	-6906.666685	-7473.417517	-64150.490063	-90245.302349	-115457.779522	-127662.726064	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792187.333472	0.000000
46.000000	3.794379	0.544086	0.593131	0.652309	0.585149	0.611695	0.599760	0.571259	-7017.508986	-6919.630697	-6907.963086	-7474.713919	-64151.808816	-90244.073003	-115459.098275	-127668.291648	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333477	0.000000
48.000000	1.008173	0.650758	0.688680	0.692506	0.658215	0.707983	0.692713	0.718869	-7006.243706	-6913.171043	-6900.296438	-7465.840276	-64144.008058	-90240.139096	-115450.023466	-127649.091500	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333484	0.000000
50.000000	0.823409	0.267999	0.223633	0.174916	0.217074	0.219241	0.190453	0.231880	-7023.186329	-6922.156444	-6910.667647	-7478.603122	-64154.938061	-90245.928198	-115463.479217	-127679.065189	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333489	0.000000
52.000000	-4.236803	-0.084441	-0.103012	-0.133924	-0.119669	-0.088523	-0.129417	-0.107739	-7002.443910	-6913.729836	-6900.229383	-7464.655634	-64143.829244	-90241.502552	-115448.794120	-127641.961293	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333496	0.000000
54.000000	-0.782579	-0.498217	-0.528482	-0.502627	-0.522813	-0.508262	-0.454172	-0.481072	-7028.729561	-6924.570432	-6913.416912	-7482.291160	-64158.089657	-90248.386890	-115468.106028	-127688.788198	0.014000	-0.030000	0.984000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792187.333502	0.000000
56.000000	-2.400150	0.689368	0.693536	0.707207	0.687639	0.639470	0.672552	0.665810	-6989.636360	-6904.766787	-6890.931057	-7454.060907	-64134.530918	-90233.455924	-115438.646428	-127625.845686	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333507	0.000000
58.000000	-1.660662	0.024602	0.080283	0.102042	0.121525	0.072883	0.007161	0.021533	-7029.936556	-6923.229328	-6912.388732	-7482.022939	-64157.642622	-90247.001081	-115468.754228	-127693.258547	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333513	0.000000
60.000000	-3.483164	-0.557136	-0.533101	-0.521189	-0.502484	-0.495940	-0.508319	-0.471737	-6988.854049	-6906.666685	-6892.763900	-7455.066735	-64136.520223	-90236.093430	-115440.032237	-127622.962311	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792187.333519	0.000000
