0.000000	-4.005211	0.860842	0.856579	0.884801	0.866550	0.838723	0.871391	0.845297	-6964.647110	-6846.585196	-6846.339327	-7393.577086	-62970.049735	-88818.702259	-114637.403445	-126360.602839	0.022250	-0.026562	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147828	0.000000
2.000000	1.260673	0.956023	0.942539	0.963847	0.960150	0.947604	0.956469	0.968408	-6947.950357	-6839.678507	-6838.784437	-7382.960008	-62961.757238	-88811.862625	-114625.937000	-126337.111156	0.022250	-0.026562	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147844	0.000000
4.000000	1.920981	0.201739	0.200709	0.140790	0.176658	0.186062	0.171101	0.209122	-6957.181627	-6843.143027	-6842.293661	-7388.525592	-62965.959366	-88816.042401	-114632.173137	-126349.449319	0.022125	-0.028281	0.981547	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791719.147863	0.000000
6.000000	1.957773	-0.138438	-0.138216	-0.174559	-0.159585	-0.115115	-0.181160	-0.175016	-6953.605348	-6842.472475	-6841.801923	-7387.430356	-62965.199407	-88813.695468	-114630.362645	-126348.957580	0.022125	-0.028281	0.981547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147881	0.000000
8.000000	-5.832760	-1.082700	-1.047937	-1.029984	-1.080010	-1.042241	-1.038972	-1.031177	-6947.793895	-6838.002126	-6836.437504	-7381.551848	-62959.991450	-88811.572052	-114624.841765	-126336.082975	0.022125	-0.028281	0.981547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147904	0.000000
10.000000	-0.956070	-0.284001	-0.232902	-0.243590	-0.246913	-0.278845	-0.206054	-0.219299	-6959.036822	-6843.366545	-6843.254786	-7390.358435	-62967.099305	-88813.874282	-114633.737759	-126360.468729	0.022125	-0.028281	0.981547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147923	0.000000
12.000000	0.562945	-0.563941	-0.590035	-0.563617	-0.496651	-0.563577	-0.568192	-0.599738	-6941.423648	-6834.269385	-6832.369486	-7376.276836	-62955.878729	-88808.666326	-114619.879677	-126326.248208	0.022125	-0.028281	0.981547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147951	0.000000
14.000000	4.337348	0.070424	0.041343	0.045358	0.048472	0.045073	0.018307	0.014583	-6967.619892	-6847.322803	-6847.881597	-7396.169889	-62972.150799	-88817.137637	-114640.286820	-126374.706790	0.019062	-0.030141	0.982773	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791719.147972	0.000000
16.000000	3.820161	1.587412	1.543107	1.552515	1.526215	1.551402	1.556803	1.557683	-6934.762828	-6830.782513	-6828.569690	-7371.471211	-62951.944822	-88805.626488	-114615.029349	-126317.151048	0.019062	-0.030141	0.982773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.147989	0.000000
18.000000	4.856347	-0.004841	-0.081902	-0.005265	-0.066164	-0.079384	-0.043763	-0.047117	-6971.665558	-6848.686260	-6849.557978	-7398.919153	-62974.073049	-88817.763486	-114643.192547	-126383.714543	0.019062	-0.030141	0.982773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148008	0.000000
20.000000	-0.960173	0.047320	0.098210	0.065745	0.031495	0.065776	0.059232	0.074480	-6930.717162	-6830.313126	-6827.563861	-7369.794830	-62950.804883	-88805.335916	-114612.771823	-126311.294891	0.019062	-0.030141	0.982773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148029	0.000000
22.000000	-1.546960	-0.283670	-0.225869	-0.330763	-0.245472	-0.217904	-0.275140	-0.243379	-6978.952227	-6854.005975	-6854.922397	-7405.177642	-62979.906855	-88822.904387	-114649.629849	-126394.353973	0.019062	-0.030141	0.982773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148047	0.000000
24.000000	-3.953907	-1.085185	-1.057746	-1.072123	-1.047061	-1.067981	-1.052113	-1.042909	-6929.867796	-6831.587175	-6828.569690	-7370.063051	-62951.967174	-88807.012297	-114613.174154	-126308.925606	0.015531	-0.033070	0.983387	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791719.148065	0.000000
26.000000	-1.877636	0.450725	0.406761	0.463845	0.445691	0.440893	0.455969	0.420321	-6983.042596	-6856.844647	-6857.939882	-7408.530403	-62983.393727	-88826.011279	-114653.541404	-126400.008965	0.015531	-0.033070	0.983387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148082	0.000000
28.000000	-3.477016	0.335591	0.242449	0.277598	0.294232	0.295356	0.258679	0.245522	-6928.213767	-6831.922451	-6828.726152	-7369.817182	-62952.257747	-88807.705201	-114612.972988	-126306.779838	0.015531	-0.033070	0.983387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148099	0.000000
30.000000	-2.155873	0.476920	0.595451	0.602903	0.556155	0.564071	0.575781	0.584141	-6979.980407	-6854.609472	-6855.481190	-7406.161118	-62981.002090	-88824.111381	-114651.105064	-126397.259700	0.015531	-0.033070	0.983387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148117	0.000000
32.000000	-1.020221	1.017123	1.059379	1.024800	1.004289	0.969697	1.012925	0.987155	-6923.341086	-6828.703800	-6825.373390	-7366.330310	-62948.949689	-88804.307735	-114609.173192	-126303.091801	0.015531	-0.033070	0.983387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148137	0.000000
34.000000	1.743925	-1.235822	-1.176507	-1.224419	-1.181925	-1.243192	-1.201237	-1.181591	-6976.940570	-6853.246016	-6853.715402	-7404.238868	-62979.392764	-88823.284367	-114649.093407	-126393.571662	0.015766	-0.036535	0.982693	192.000000	0.000000	64.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791719.148154	0.000000
36.000000	0.297885	-1.318858	-1.359578	-1.319314	-1.316158	-1.267737	-1.288503	-1.247123	-6924.995115	-6829.821388	-6826.468626	-7367.939635	-62950.313145	-88805.201805	-114610.871924	-126307.159818	0.015766	-0.036535	0.982693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148171	0.000000
38.000000	0.980971	0.862900	0.814252	0.823478	0.813816	0.891312	0.820826	0.850402	-6973.587808	-6850.921434	-6851.100248	-7401.221383	-62977.023480	-88821.809151	-114646.478253	-126388.184892	0.015766	-0.036535	0.982693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148188	0.000000
40.000000	-0.136189	-0.488117	-0.210939	-0.210104	-0.239902	-0.248890	-0.261388	-0.256949	-6925.039819	-6827.541510	-6824.635783	-7366.665586	-62948.949689	-88802.497244	-114610.246075	-126310.736097	0.015766	-0.036535	0.982693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148205	0.000000
42.000000	0.899237	-0.908678	-1.132126	-1.073977	-1.074107	-1.114109	-1.091486	-1.166606	-6966.904636	-6846.585196	-6846.294623	-7395.834612	-62972.463724	-88818.344631	-114641.158538	-126378.886566	0.015766	-0.036535	0.982693	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148221	0.000000
44.000000	7.251169	0.422171	0.112288	0.081293	0.119161	0.094205	0.143152	0.111740	-6932.080618	-6832.391838	-6829.731981	-7372.812316	-62954.403514	-88806.654669	-114616.482212	-126322.984853	0.016883	-0.038268	0.982347	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791719.148239	0.000000
46.000000	3.108675	1.120280	1.149867	1.123060	1.122412	1.158942	1.163927	1.150068	-6962.881322	-6846.026402	-6845.221739	-7393.644141	-62971.122619	-88818.456390	-114638.856308	-126371.555194	0.016883	-0.038268	0.982347	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148256	0.000000
48.000000	-2.075622	1.361472	1.557212	1.560949	1.557827	1.577651	1.553838	1.550992	-6940.373116	-6837.398629	-6835.297565	-7379.271970	-62960.170264	-88810.879148	-114623.366549	-126336.932342	0.016883	-0.038268	0.982347	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148273	0.000000
50.000000	-2.140738	0.294459	0.395492	0.334717	0.346047	0.299311	0.325976	0.386403	-6959.729726	-6846.249920	-6844.886463	-7392.213630	-62970.764991	-88819.618680	-114637.448148	-126364.737912	0.016883	-0.038268	0.982347	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148291	0.000000
52.000000	-2.701628	-0.483078	-0.571721	-0.563345	-0.578117	-0.583229	-0.612976	-0.573566	-6946.743363	-6839.611452	-6837.979774	-7383.474098	-62963.500674	-88812.376715	-114627.948657	-126349.270505	0.016883	-0.038268	0.982347	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148312	0.000000
54.000000	-4.826138	-1.459008	-1.419758	-1.358423	-1.368659	-1.355590	-1.408830	-1.404525	-6950.096124	-6839.767914	-6837.935071	-7384.167002	-62963.835950	-88813.896634	-114629.490927	-126351.080996	0.015441	-0.037134	0.984173	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791719.148329	0.000000
56.000000	1.656774	-1.578505	-1.627224	-1.611693	-1.585460	-1.581126	-1.559866	-1.629474	-6951.772505	-6840.259652	-6839.276175	-7386.089252	-62965.177055	-88811.974384	-114631.100253	-126360.491080	0.015441	-0.037134	0.984173	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148345	0.000000
58.000000	0.132480	0.775619	0.779241	0.779716	0.746596	0.774898	0.786428	0.777065	-6943.055325	-6836.348097	-6833.956460	-7379.160211	-62959.924395	-88811.214425	-114624.305323	-126340.732138	0.015441	-0.037134	0.984173	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.148362	0.000000
60.000000	2.057150	1.263795	1.386500	1.348678	1.308346	1.312064	1.311496	1.376452	-6960.623796	-6845.065277	-6844.573539	-7392.683016	-62970.787343	-88815.885939	-114638.006942	-126375.690267	0.015441	-0.037134	0.984173	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.627881	0.000000
62.000000	0.147448	0.083671	0.030209	0.022001	0.087620	0.030734	0.069228	0.053579	-6941.803627	-6838.650327	-6835.699896	-7379.808412	-62961.421962	-88813.829579	-114624.908820	-126336.798231	0.015441	-0.037134	0.984173	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628283	0.000000
64.000000	3.590354	1.006834	0.751206	0.763065	0.835122	0.802717	0.808569	0.798820	-6971.822020	-6852.508408	-6852.396649	-7401.713121	-62979.012785	-88822.680869	-114647.528785	-126392.409371	0.018721	-0.032567	0.985087	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791719.628297	0.000000
66.000000	0.538964	-0.238825	-0.174497	-0.180926	-0.228880	-0.191164	-0.190568	-0.183290	-6937.333278	-6836.750428	-6833.531777	-7376.656816	-62959.119732	-88812.220253	-114621.690169	-126329.891542	0.018721	-0.032567	0.985087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628311	0.000000
68.000000	0.600012	-1.615168	-1.575567	-1.527837	-1.600075	-1.573928	-1.572556	-1.584641	-6977.834639	-6855.235321	-6855.615301	-7405.781139	-62982.522009	-88824.848989	-114652.155596	-126402.668822	0.018721	-0.032567	0.985087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628325	0.000000
70.000000	-3.620281	-0.311108	-0.330881	-0.332886	-0.312821	-0.298416	-0.358954	-0.376338	-6933.332316	-6835.096399	-6831.698934	-7374.086365	-62957.219834	-88810.901500	-114619.276180	-126324.482420	0.018721	-0.032567	0.985087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628339	0.000000
72.000000	-1.076850	0.674478	0.807159	0.769825	0.807658	0.816536	0.771209	0.780164	-6986.238895	-6861.851437	-6862.410231	-7413.358380	-62989.652215	-88831.219236	-114659.844596	-126414.224674	0.018721	-0.032567	0.985087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628353	0.000000
74.000000	-1.250690	0.825938	0.770523	0.758469	0.750877	0.771375	0.796353	0.801484	-6932.214729	-6836.079876	-6832.548300	-7374.511048	-62958.002145	-88811.996736	-114619.231477	-126322.940150	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791719.628366	0.000000
76.000000	-1.258976	0.018137	0.214578	0.189512	0.151251	0.165358	0.206761	0.190089	-6987.490593	-6862.119658	-6862.700804	-7414.252450	-62990.278064	-88831.621567	-114660.828073	-126417.197456	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628380	0.000000
78.000000	-1.293940	-0.652709	-0.607635	-0.561257	-0.591240	-0.647018	-0.610828	-0.565371	-6931.477121	-6835.834007	-6832.391838	-7374.153420	-62958.024497	-88811.683811	-114618.918552	-126323.029557	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628394	0.000000
80.000000	3.162019	-0.390746	-0.591484	-0.574134	-0.554754	-0.601605	-0.567764	-0.557296	-6985.166011	-6859.817429	-6860.376222	-7411.816110	-62988.065241	-88829.587558	-114658.615250	-126415.163447	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628407	0.000000
82.000000	-0.944203	0.019637	0.011488	-0.068516	-0.011854	-0.005705	-0.038064	-0.064978	-6932.326488	-6836.795132	-6833.487074	-7375.382766	-62959.142084	-88812.399067	-114620.214953	-126325.979987	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628421	0.000000
84.000000	-1.975836	-0.282646	-0.294301	-0.273296	-0.252123	-0.222552	-0.279170	-0.292416	-6981.545029	-6857.448144	-6857.738716	-7408.977438	-62985.494791	-88827.553550	-114655.731875	-126410.626043	0.014000	-0.026000	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791719.628435	0.000000
86.000000	2.931579	-0.077143	-0.006771	0.075079	0.038739	0.045716	0.095219	0.049189	-6935.187511	-6838.538568	-6835.454027	-7377.819106	-62961.220796	-88813.650765	-114622.695997	-126331.992606	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628448	0.000000
88.000000	3.914817	1.640670	1.523991	1.523695	1.506420	1.503393	1.500867	1.529278	-6979.488668	-6857.559902	-6857.448144	-7408.061017	-62985.271273	-88828.626433	-114654.949564	-126406.133343	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628462	0.000000
90.000000	1.143328	1.295869	1.179306	1.125214	1.169007	1.170871	1.106100	1.134621	-6938.093238	-6839.544396	-6836.661021	-7379.763708	-62962.830122	-88814.030744	-114624.931172	-126338.653426	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628476	0.000000
92.000000	-2.099442	-0.951939	-0.831662	-0.848016	-0.844571	-0.869331	-0.816590	-0.839549	-6971.687910	-6852.530760	-6852.039021	-7401.713121	-62979.996262	-88824.469009	-114648.735779	-126394.733953	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628492	0.000000
94.000000	-3.118046	-2.235143	-2.179186	-2.112760	-2.184216	-2.181297	-2.192079	-2.144640	-6941.691869	-6840.304356	-6838.091533	-7382.088290	-62964.528854	-88814.321317	-114627.635733	-126347.124737	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791719.628505	0.000000
96.000000	-0.880926	-1.026451	-1.014627	-0.989814	-1.007139	-0.991346	-1.030630	-1.029461	-6965.742346	-6850.407344	-6849.446219	-7397.913325	-62977.112887	-88823.284367	-114644.779521	-126384.809778	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628521	0.000000
98.000000	1.683663	1.319652	1.341571	1.264102	1.314039	1.317768	1.385315	1.355828	-6943.234139	-6839.298527	-6837.331574	-7382.468269	-62964.059468	-88812.488474	-114628.105119	-126354.187888	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628535	0.000000
100.000000	-1.000698	0.877407	0.878715	0.820546	0.855546	0.895970	0.878887	0.902546	-6956.354613	-6845.668774	-6843.970042	-7391.274856	-62971.524950	-88819.529273	-114637.716369	-126371.264621	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628548	0.000000
102.000000	0.900483	-0.121504	-0.062059	-0.046446	-0.054373	-0.065361	-0.087606	-0.095043	-6951.884264	-6844.595891	-6843.075972	-7389.352606	-62970.295605	-88817.070582	-114635.414140	-126368.314191	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628562	0.000000
104.000000	-0.191634	0.767190	0.776770	0.769764	0.782214	0.740780	0.780332	0.724807	-6949.291462	-6842.584234	-6840.326707	-7386.335121	-62967.836913	-88817.495265	-114632.866041	-126359.418197	0.024000	-0.032000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791719.628577	0.000000
106.000000	1.965772	-0.028165	-0.167813	-0.138928	-0.161976	-0.113671	-0.134664	-0.159936	-6959.550912	-6848.418039	-6847.479266	-7395.052301	-62975.235340	-88820.468047	-114641.583221	-126381.322906	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628590	0.000000
108.000000	-2.520198	-1.062551	-1.123956	-1.016714	-1.093879	-1.107461	-1.109944	-1.031542	-6940.328412	-6837.890367	-6834.984640	-7379.808412	-62962.517197	-88813.606061	-114626.361683	-126346.521240	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791719.628603	0.000000
