30.000000	-6.130266	-0.861275	-0.833683	-0.834828	-0.824966	-0.822769	-0.836789	-0.835001	-6974.660692	-6862.611397	-6861.896141	-7415.995886	-62948.256784	-88779.363189	-114642.454939	-126491.226434	0.020984	-0.027914	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975251	0.000000
32.000000	-2.112621	-0.621311	-0.667945	-0.740038	-0.700664	-0.698000	-0.717040	-0.719252	-6919.965973	-6837.532739	-6833.062390	-7377.550885	-62917.478432	-88760.028930	-114602.199447	-126400.634813	0.020984	-0.027914	0.981617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975266	0.000000
34.000000	0.625638	1.040404	1.017760	1.008135	0.988028	1.010678	0.988161	0.990449	-6968.938645	-6860.085650	-6858.923359	-7412.151386	-62945.216947	-88778.089139	-114638.655143	-126481.861053	0.024492	-0.027957	0.978809	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791699.975281	0.000000
36.000000	3.932354	0.867506	0.726300	0.821573	0.826477	0.768201	0.752154	0.798826	-6920.301249	-6838.560920	-6834.068219	-7378.802583	-62918.551316	-88761.146517	-114603.317035	-126402.534712	0.024492	-0.027957	0.978809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975312	0.000000
38.000000	-0.428225	-0.573565	-0.561879	-0.555479	-0.537564	-0.551875	-0.513808	-0.508761	-6958.030994	-6853.961272	-6851.927263	-7404.037703	-62938.310258	-88773.372921	-114630.384997	-126466.058369	0.024492	-0.027957	0.978809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975327	0.000000
40.000000	-3.268799	-0.372814	-0.114357	-0.150952	-0.162342	-0.146445	-0.080269	-0.124310	-6918.513110	-6836.437504	-6831.855396	-7377.059147	-62916.785528	-88759.000749	-114601.931226	-126403.071154	0.024492	-0.027957	0.978809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975343	0.000000
42.000000	-1.859826	-0.544152	-0.586786	-0.575219	-0.586410	-0.584300	-0.613847	-0.627917	-6951.124305	-6851.994318	-6849.200350	-7399.992037	-62935.560994	-88772.948238	-114626.361683	-126453.228468	0.024492	-0.027957	0.978809	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975360	0.000000
44.000000	2.797547	-0.841102	-0.961265	-0.972307	-0.940543	-0.931861	-0.974434	-0.962313	-6923.497549	-6839.790266	-6835.454027	-7381.484792	-62920.831194	-88762.219401	-114606.647445	-126411.229540	0.024246	-0.027979	0.976404	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791699.975375	0.000000
46.000000	1.183766	0.388495	0.388289	0.405464	0.393176	0.393766	0.401713	0.416653	-6941.937738	-6847.814542	-6844.260614	-7393.644141	-62930.643610	-88770.422491	-114620.036139	-126437.738709	0.024246	-0.027979	0.976404	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975390	0.000000
48.000000	3.917869	1.315749	1.095254	1.097235	1.063355	1.085077	1.064661	1.078089	-6928.929022	-6843.008917	-6838.963251	-7385.955141	-62924.832156	-88765.415700	-114611.654235	-126420.304349	0.024246	-0.027979	0.976404	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975406	0.000000
50.000000	3.107167	0.498181	0.622561	0.557208	0.573445	0.558756	0.568511	0.572686	-6930.314831	-6841.578405	-6837.175111	-7385.128127	-62923.513403	-88765.639218	-114611.363663	-126419.700851	0.024246	-0.027979	0.976404	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975422	0.000000
52.000000	-0.457019	-0.829614	-0.659534	-0.675168	-0.648471	-0.638509	-0.632373	-0.649694	-6930.158368	-6841.511350	-6837.800960	-7385.910438	-62924.094549	-88763.761671	-114611.721291	-126425.199381	0.024246	-0.027979	0.976404	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975440	0.000000
54.000000	-2.158896	-0.521803	-0.648328	-0.587528	-0.601090	-0.563319	-0.593469	-0.598667	-6916.724970	-6832.883576	-6827.809731	-7374.242827	-62914.170374	-88758.509011	-114600.433660	-126399.964261	0.024123	-0.026989	0.975202	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791699.975455	0.000000
56.000000	-0.731736	0.732054	0.809529	0.812106	0.794696	0.761476	0.767527	0.784148	-6930.538348	-6839.052658	-6835.744600	-7384.703444	-62922.462871	-88761.347683	-114611.140145	-126429.245046	0.024123	-0.026989	0.975202	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975470	0.000000
58.000000	-2.775726	0.355509	0.410690	0.379771	0.402396	0.393403	0.402676	0.395425	-6908.812452	-6830.044905	-6824.278155	-7369.101926	-62910.415281	-88756.899685	-114595.292758	-126386.553214	0.024123	-0.026989	0.975202	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791699.975485	0.000000
60.000000	-1.395638	-0.844487	-0.659427	-0.617121	-0.666174	-0.658975	-0.610341	-0.634613	-6936.059229	-6842.718344	-6839.343231	-7389.330255	-62926.352075	-88764.722796	-114616.012825	-126437.939875	0.024123	-0.026989	0.975202	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454378	0.000000
62.000000	-7.198784	-0.365370	-0.446568	-0.421700	-0.421129	-0.456830	-0.427024	-0.444199	-6899.692941	-6825.753370	-6819.070198	-7362.731679	-62905.117918	-88753.435165	-114588.743697	-126372.829243	0.024123	-0.026989	0.975202	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454493	0.000000
64.000000	5.251256	0.788517	0.331239	0.302968	0.434760	0.384802	0.335507	0.334603	-6940.909557	-6845.713478	-6842.293661	-7393.040644	-62929.838947	-88767.829689	-114620.192602	-126444.935971	0.014000	-0.032000	0.976000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791700.454499	0.000000
66.000000	7.131967	-0.043837	0.021358	-0.011027	-0.017553	-0.012103	-0.021859	0.045700	-6896.116662	-6825.306335	-6818.198480	-7360.965891	-62904.402662	-88754.038662	-114587.044965	-126365.430816	0.014000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454505	0.000000
68.000000	2.288065	0.099643	0.326136	0.301385	0.200484	0.269576	0.284977	0.334000	-6944.396430	-6847.725135	-6844.439428	-7395.700502	-62932.342342	-88770.288380	-114623.433605	-126449.316913	0.014000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454512	0.000000
70.000000	-2.994337	0.204730	0.238049	0.277982	0.259652	0.293262	0.273610	0.224360	-6894.194412	-6826.066294	-6818.824329	-7360.809429	-62904.827345	-88755.402119	-114586.799095	-126360.915763	0.014000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454518	0.000000
72.000000	-0.601679	-1.093326	-1.193478	-1.125587	-1.118343	-1.131280	-1.152328	-1.204445	-6946.430438	-6850.094420	-6846.719306	-7398.159194	-62934.756331	-88773.283514	-114625.981704	-126451.306218	0.014000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454523	0.000000
74.000000	-0.869177	-0.054162	-0.105064	-0.136779	-0.137075	-0.148236	-0.122788	-0.166330	-6887.377129	-6821.551242	-6813.929297	-7355.668528	-62899.932313	-88751.177639	-114581.568787	-126353.115005	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791700.454530	0.000000
76.000000	-0.531093	1.311845	1.457674	1.384654	1.420633	1.422497	1.417529	1.439651	-6941.468351	-6846.384030	-6842.695992	-7394.001769	-62930.800072	-88770.198973	-114621.913686	-126444.488936	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454536	0.000000
78.000000	-5.107598	-0.652253	-0.544268	-0.537639	-0.530520	-0.526251	-0.562279	-0.492430	-6887.287723	-6822.333553	-6814.733960	-7356.316728	-62900.848734	-88752.295226	-114582.172284	-126352.690322	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454542	0.000000
80.000000	-1.286197	-0.859260	-0.992325	-0.951462	-0.982157	-0.989511	-0.957719	-0.968415	-6937.020354	-6844.171207	-6840.013783	-7390.827822	-62928.296677	-88769.014331	-114618.627980	-126436.889343	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454548	0.000000
82.000000	7.653897	0.869170	0.688761	0.692975	0.699900	0.665895	0.709243	0.690067	-6886.505411	-6821.819463	-6814.175166	-7355.824990	-62900.424051	-88751.624674	-114581.837008	-126353.092653	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454567	0.000000
84.000000	3.357091	-0.212842	-0.096539	-0.104796	-0.113456	-0.115253	-0.134397	-0.120150	-6931.074790	-6841.421943	-6836.750428	-7386.603342	-62924.988618	-88767.360302	-114614.470555	-126426.696947	0.018000	-0.028000	0.978000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791700.454572	0.000000
86.000000	-6.150431	-0.227207	-0.026188	-0.009452	0.004363	0.001667	-0.012254	-0.008042	-6891.199278	-6825.596908	-6818.198480	-7360.272987	-62904.603828	-88755.379767	-114586.441468	-126359.865231	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454577	0.000000
88.000000	-2.814459	1.041410	0.931638	0.903141	0.928144	0.912749	0.942588	0.950772	-6924.145749	-6838.471513	-6833.285908	-7381.864772	-62921.278229	-88765.750976	-114609.731985	-126414.247026	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454583	0.000000
90.000000	2.493264	-0.045404	-0.185714	-0.237595	-0.247176	-0.169466	-0.209157	-0.224950	-6893.412100	-6825.999239	-6819.003143	-7361.904664	-62905.721415	-88755.715043	-114588.386069	-126364.849671	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454589	0.000000
92.000000	-0.404022	-0.785217	-0.753628	-0.683142	-0.689864	-0.635685	-0.702280	-0.746170	-6919.854214	-6838.672678	-6832.950632	-7380.188391	-62920.920601	-88767.516764	-114608.145011	-126403.875816	0.018000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454594	0.000000
94.000000	3.503090	0.277889	0.285134	0.331965	0.296071	0.237100	0.295340	0.314058	-6902.933944	-6833.554129	-6826.803902	-7370.554789	-62913.857450	-88762.822898	-114597.349119	-126377.858386	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791700.454599	0.000000
96.000000	2.929234	0.180101	0.266198	0.191979	0.214247	0.129385	0.215911	0.258663	-6911.338200	-6835.923414	-6829.240242	-7375.114545	-62916.897287	-88765.952142	-114602.512372	-126389.034258	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454605	0.000000
98.000000	-2.664672	-0.288742	-0.166764	-0.174948	-0.163677	-0.163551	-0.171188	-0.195993	-6902.889240	-6831.587175	-6824.814597	-7369.817182	-62912.248124	-88760.341854	-114596.432697	-126381.591127	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454611	0.000000
100.000000	-5.181286	0.265737	0.209381	0.216732	0.197704	0.243497	0.185848	0.165919	-6898.195374	-6828.055600	-6820.500710	-7365.033908	-62908.157755	-88759.559543	-114592.096459	-126369.409426	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454616	0.000000
102.000000	3.743817	0.072122	-0.142182	-0.147741	-0.083996	-0.086613	-0.128926	-0.115626	-6905.414987	-6831.117789	-6824.993411	-7370.912417	-62912.717511	-88759.984226	-114597.997319	-126387.357877	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454622	0.000000
104.000000	2.686119	-0.524619	-0.552478	-0.499329	-0.511127	-0.483055	-0.486494	-0.499580	-6883.689092	-6818.578460	-6810.375370	-7353.478057	-62897.898304	-88751.490563	-114580.473552	-126348.555249	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791700.454628	0.000000
106.000000	-2.001582	-0.619031	-0.344618	-0.374159	-0.411523	-0.415500	-0.364698	-0.374964	-6904.453862	-6827.966193	-6821.864166	-7368.923112	-62910.236467	-88756.765575	-114596.410346	-126389.280127	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454633	0.000000
108.000000	-8.411481	0.390988	0.425912	0.403803	0.399181	0.359670	0.384088	0.441144	-6872.848496	-6813.035227	-6804.116881	-7345.789057	-62891.572761	-88747.243732	-114572.583386	-126331.903199	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454639	0.000000
110.000000	2.988561	1.017449	0.703768	0.779226	0.765311	0.787638	0.728077	0.764627	-6909.125377	-6831.609527	-6825.663963	-7373.326406	-62914.237429	-88760.587723	-114600.925398	-126395.717430	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454644	0.000000
112.000000	4.952958	-0.076388	-0.088693	-0.099615	-0.086460	-0.058641	-0.048395	-0.119197	-6868.646368	-6813.951649	-6804.318047	-7344.671469	-62891.505705	-88749.098927	-114571.175226	-126322.604873	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454668	0.000000
114.000000	2.220547	-0.191435	-0.049067	-0.099473	-0.134132	-0.087727	-0.064159	-0.103049	-6913.126339	-6834.716420	-6828.659097	-7376.947388	-62917.456081	-88763.985188	-114604.725195	-126400.523055	0.020000	-0.028000	0.972000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791700.454674	0.000000
116.000000	-2.527830	-0.448602	-0.423916	-0.430631	-0.420613	-0.436961	-0.480188	-0.438981	-6861.560865	-6809.883631	-6799.870050	-7339.463513	-62887.057708	-88746.014386	-114565.967270	-126311.674870	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454680	0.000000
118.000000	-0.358199	-0.597879	-0.535078	-0.550001	-0.489346	-0.581744	-0.541636	-0.533798	-6915.830900	-6836.303393	-6830.380181	-7378.959045	-62919.534793	-88766.220363	-114607.362700	-126402.713526	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454686	0.000000
120.000000	0.589422	0.403254	0.401591	0.391393	0.387340	0.365664	0.405195	0.413993	-6860.666795	-6811.068274	-6801.054692	-7339.843492	-62888.264702	-88747.802525	-114566.637822	-126308.098591	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454692	0.000000
122.000000	2.659481	1.192074	1.100001	1.146992	1.132917	1.160107	1.103396	1.116994	-6911.673476	-6833.285908	-6827.206233	-7375.695691	-62916.405549	-88763.940485	-114604.121697	-126396.857369	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454698	0.000000
124.000000	0.394358	0.262332	0.199189	0.234200	0.213251	0.246017	0.240973	0.191746	-6856.822295	-6809.436597	-6799.132442	-7337.720077	-62886.141287	-88746.416717	-114564.112075	-126303.158856	0.016000	-0.026000	0.976000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791700.454704	0.000000
126.000000	-1.991187	-0.943616	-0.861349	-0.928768	-0.923413	-0.914693	-0.891803	-0.894522	-6910.488833	-6834.247033	-6827.765027	-7375.829801	-62916.897287	-88765.706273	-114603.987587	-126392.699944	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454710	0.000000
128.000000	-7.428326	-0.682238	-0.536873	-0.549302	-0.516298	-0.551812	-0.556344	-0.499384	-6856.330556	-6809.302486	-6799.020684	-7337.787132	-62886.163638	-88746.349662	-114563.955613	-126302.689469	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454715	0.000000
130.000000	-1.705459	-0.439588	-0.559459	-0.508379	-0.507930	-0.507495	-0.493677	-0.487220	-6903.671551	-6829.664925	-6822.758236	-7370.286568	-62911.912848	-88762.442918	-114598.511410	-126381.658182	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454721	0.000000
132.000000	6.819304	0.451150	0.273733	0.272553	0.230721	0.290482	0.279246	0.253164	-6857.604606	-6809.414245	-6799.400663	-7338.569443	-62886.767135	-88746.506124	-114565.073200	-126305.349327	0.016000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454741	0.000000
134.000000	3.624371	0.588793	0.638530	0.669059	0.623313	0.648876	0.650827	0.612625	-6899.178851	-6828.301469	-6821.014800	-7367.514952	-62910.057653	-88762.264104	-114595.739793	-126371.935174	0.018000	-0.022000	0.980000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791700.454746	0.000000
136.000000	-0.479980	-0.358481	-0.178558	-0.176477	-0.159357	-0.200448	-0.205908	-0.216937	-6861.449106	-6811.716474	-6802.015817	-7341.855149	-62889.561104	-88748.540133	-114568.403610	-126311.384298	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454751	0.000000
138.000000	0.618663	0.497842	0.544400	0.463089	0.528506	0.471636	0.448168	0.482452	-6893.434452	-6827.005068	-6818.913736	-7364.273949	-62907.822479	-88762.308808	-114592.141162	-126360.044045	0.018000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791700.454757	0.000000
