10.000000	2.910076	0.575119	0.566392	0.610982	0.589019	0.575349	0.618171	0.627526	-6971.822020	-6868.109926	-6861.762030	-7410.184432	-63597.306740	-89305.724419	-114159.858425	-125740.364282	0.018527	-0.028664	0.983234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229545	0.000000
12.000000	2.435973	0.211592	0.262050	0.308949	0.246303	0.283961	0.318672	0.280916	-6944.441133	-6856.039984	-6848.373335	-7392.168926	-63582.822810	-89294.749712	-114140.278297	-125699.572349	0.018527	-0.028664	0.983234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229559	0.000000
14.000000	-0.832576	-0.132752	-0.130171	-0.160506	-0.142512	-0.090771	-0.132651	-0.186254	-6963.283654	-6863.907798	-6856.866998	-7403.970647	-63592.232894	-89302.349305	-114153.532881	-125727.556733	0.019264	-0.029332	0.982617	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.229573	0.000000
16.000000	0.355731	0.387753	0.341197	0.309575	0.367350	0.352253	0.327033	0.371492	-6952.867741	-6861.069126	-6853.737754	-7398.583877	-63588.567208	-89299.309468	-114147.319096	-125712.759878	0.019264	-0.029332	0.982617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229587	0.000000
18.000000	-0.537270	-0.368791	-0.353037	-0.336629	-0.359027	-0.409330	-0.403251	-0.338161	-6958.120401	-6862.991376	-6855.414135	-7401.422548	-63590.780031	-89302.461064	-114150.895375	-125718.459573	0.019264	-0.029332	0.982617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229652	0.000000
20.000000	0.582828	-1.550353	-1.530295	-1.496888	-1.540306	-1.568859	-1.569949	-1.599631	-6957.561607	-6861.739679	-6855.034155	-7401.042569	-63590.265940	-89299.600041	-114150.470692	-125722.393480	0.019264	-0.029332	0.982617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229672	0.000000
22.000000	-3.677659	0.202594	0.213007	0.226682	0.201695	0.213314	0.234997	0.180244	-6947.391563	-6856.487019	-6848.596853	-7393.197107	-63583.739231	-89296.940183	-114142.625230	-125703.774477	0.019264	-0.029332	0.982617	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229689	0.000000
24.000000	-0.407721	1.221673	1.271282	1.205305	1.281555	1.283513	1.255377	1.283444	-6964.915331	-6865.450068	-6859.035118	-7406.116415	-63594.713938	-89302.729285	-114156.148035	-125734.753994	0.020632	-0.029666	0.981309	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792061.229703	0.000000
26.000000	0.667351	-0.280602	-0.306742	-0.342362	-0.294938	-0.257483	-0.294368	-0.230005	-6941.066020	-6854.318899	-6845.869940	-7389.374958	-63580.811153	-89295.532023	-114138.534860	-125694.274985	0.020632	-0.029666	0.981309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229717	0.000000
28.000000	3.752786	-0.147016	-0.233370	-0.187127	-0.265979	-0.230296	-0.183576	-0.188843	-6967.754003	-6864.734812	-6858.521027	-7406.965781	-63594.713938	-89301.499939	-114157.578547	-125742.152422	0.020632	-0.029666	0.981309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229731	0.000000
30.000000	-0.330261	-0.283617	-0.287532	-0.249211	-0.255533	-0.288571	-0.287086	-0.315669	-6934.628717	-6850.854379	-6842.070143	-7384.636388	-63577.011356	-89292.671000	-114134.064512	-125684.686087	0.020632	-0.029666	0.981309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229759	0.000000
32.000000	0.233920	0.141988	0.176638	0.197806	0.236753	0.216903	0.203131	0.173801	-6974.504229	-6868.109926	-6862.410231	-7411.637296	-63599.005473	-89304.919756	-114163.211186	-125752.411872	0.020632	-0.029666	0.981309	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229779	0.000000
34.000000	-2.346568	1.030563	1.044095	1.019585	0.997279	0.961826	1.049401	1.004018	-6931.298307	-6850.072068	-6841.220777	-7382.982359	-63576.161990	-89292.335724	-114132.522241	-125679.791055	0.019316	-0.027833	0.977654	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792061.229793	0.000000
36.000000	-0.647424	-0.426558	-0.403730	-0.443012	-0.466530	-0.471496	-0.456447	-0.440196	-6982.617913	-6874.189600	-6868.735775	-7418.655743	-63605.599237	-89310.798265	-114170.587262	-125763.610096	0.019316	-0.027833	0.977654	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229806	0.000000
38.000000	-1.270139	-0.325960	-0.319087	-0.299807	-0.296371	-0.236467	-0.333977	-0.306222	-6931.633584	-6852.419001	-6843.187731	-7384.569333	-63578.128943	-89294.883823	-114133.930401	-125679.679296	0.019316	-0.027833	0.977654	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229821	0.000000
40.000000	2.256846	0.463630	0.439579	0.485331	0.480299	0.508339	0.472096	0.491576	-6985.076604	-6875.508353	-6869.898065	-7420.376828	-63606.985045	-89312.318183	-114172.531864	-125767.856928	0.019316	-0.027833	0.977654	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229835	0.000000
42.000000	-0.039862	0.227521	0.239382	0.202024	0.233276	0.208537	0.219908	0.252388	-6931.812397	-6852.597815	-6843.500655	-7384.681092	-63578.419516	-89295.040285	-114134.310381	-125680.394552	0.019316	-0.027833	0.977654	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229848	0.000000
44.000000	-0.695229	-0.093858	-0.080703	-0.164691	-0.108758	-0.121058	-0.120214	-0.145777	-6985.545991	-6874.569580	-6868.936940	-7419.594517	-63606.314493	-89311.580576	-114172.464809	-125769.041570	0.020000	-0.026000	0.978000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792061.229862	0.000000
46.000000	-0.650436	-1.258162	-1.295719	-1.263574	-1.305748	-1.292486	-1.257190	-1.259469	-6931.655935	-6850.653213	-6841.734867	-7383.339987	-63577.011356	-89292.961573	-114133.572773	-125682.339154	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229876	0.000000
48.000000	3.361588	-0.041485	-0.070593	0.007930	-0.060910	-0.088575	-0.045980	-0.048617	-6985.836564	-6875.106022	-6869.451030	-7419.952145	-63606.940342	-89312.496997	-114173.045954	-125769.175681	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229889	0.000000
50.000000	4.519150	0.603058	0.645245	0.671443	0.653667	0.632068	0.622136	0.578548	-6936.975650	-6854.967100	-6846.294623	-7388.279723	-63581.660519	-89296.604907	-114138.601916	-125691.145741	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229903	0.000000
52.000000	1.976351	0.179171	0.212109	0.177609	0.210255	0.217744	0.194211	0.215321	-6982.260285	-6874.167249	-6868.132278	-7417.962839	-63605.509830	-89312.072314	-114170.989593	-125764.057131	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.229917	0.000000
54.000000	-1.601548	0.389128	0.324789	0.248995	0.354061	0.355755	0.340807	0.346647	-6938.227348	-6854.341251	-6846.115809	-7388.436185	-63581.548760	-89295.710837	-114139.294820	-125695.593738	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792061.229990	0.000000
56.000000	-2.092101	-0.930841	-0.953953	-0.966026	-0.940815	-0.921433	-0.935009	-0.938774	-6973.096069	-6868.355795	-6861.940844	-7410.765578	-63599.228990	-89307.333744	-114163.881739	-125751.338989	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.230005	0.000000
58.000000	-2.226071	0.223723	0.109018	0.178527	0.093383	0.099114	0.108018	0.149671	-6940.015488	-6854.028327	-6846.048754	-7389.039682	-63581.906388	-89295.062637	-114140.568869	-125700.846398	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.230019	0.000000
60.000000	-5.835258	1.434798	1.498225	1.539380	1.504443	1.500039	1.524534	1.485701	-6962.434287	-6862.343176	-6855.525894	-7402.897764	-63592.657577	-89302.505768	-114156.080980	-125736.318616	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.230033	0.000000
62.000000	-5.859000	-0.223955	-0.051109	-0.077144	-0.075447	-0.071482	-0.066501	-0.103406	-6945.603424	-6857.045812	-6849.513274	-7393.442976	-63585.683833	-89297.744846	-114145.352142	-125710.591759	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.230047	0.000000
64.000000	-3.877588	-0.768888	-0.829098	-0.842928	-0.821543	-0.842000	-0.859362	-0.793877	-6960.623796	-6865.226551	-6857.805772	-7403.992999	-63594.736289	-89306.506730	-114156.818587	-125730.261294	0.020000	-0.032000	0.988000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792061.230061	0.000000
66.000000	3.784112	-0.721700	-0.526005	-0.537438	-0.515699	-0.508022	-0.521090	-0.506112	-6954.633529	-6862.454934	-6855.235321	-7400.439072	-63591.875266	-89302.617526	-114152.907032	-125724.852172	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.230074	0.000000
68.000000	4.265888	-0.346301	-0.352700	-0.395763	-0.424105	-0.388456	-0.382902	-0.411647	-6951.191360	-6859.616263	-6851.703745	-7396.795737	-63588.634263	-89301.924622	-114149.643677	-125717.051413	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708241	0.000000
70.000000	5.971250	0.407503	0.443664	0.437509	0.374202	0.380875	0.435935	0.424492	-6959.975595	-6863.103135	-6856.330556	-7402.920115	-63593.596350	-89302.885747	-114156.259794	-125735.268084	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708652	0.000000
72.000000	1.418723	0.360259	0.267022	0.336964	0.325420	0.330436	0.309105	0.286080	-6944.910520	-6856.777591	-6848.485094	-7392.615961	-63585.303853	-89299.801207	-114145.419198	-125707.484866	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708666	0.000000
74.000000	0.710004	-0.391247	-0.662481	-0.645565	-0.551315	-0.584833	-0.655942	-0.626811	-6967.597540	-6866.277083	-6860.040946	-7407.949258	-63597.642016	-89305.255032	-114161.691268	-125748.299151	0.028000	-0.032000	0.982000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.708680	0.000000
76.000000	-2.425717	-0.141964	-0.057414	-0.112266	-0.031413	-0.098718	-0.057672	-0.044441	-6939.456694	-6854.296548	-6845.713478	-7388.950275	-63582.286368	-89297.677791	-114141.440587	-125699.862921	0.028000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708695	0.000000
78.000000	2.929958	1.095117	0.931561	0.952573	0.914867	0.964258	0.955815	0.921427	-6977.700529	-6872.423812	-6866.522952	-7415.638258	-63604.504002	-89310.910024	-114169.983765	-125763.230117	0.028000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708709	0.000000
80.000000	3.582651	0.744916	0.815088	0.837174	0.756352	0.835676	0.810456	0.804958	-6938.160293	-6855.481190	-6846.629899	-7388.950275	-63583.113382	-89299.220061	-114141.664105	-125696.554863	0.028000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708723	0.000000
82.000000	1.255827	0.075835	0.109823	0.100894	0.122743	0.044753	0.100518	0.110564	-6983.713148	-6875.418946	-6869.808658	-7419.683924	-63608.080281	-89313.480474	-114174.744686	-125772.662553	0.028000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708738	0.000000
84.000000	-8.947908	-1.320943	-1.295310	-1.280424	-1.272871	-1.330379	-1.328873	-1.292930	-6936.729781	-6855.235321	-6846.272271	-7388.190316	-63582.800458	-89299.108302	-114141.015904	-125694.431447	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.708751	0.000000
86.000000	-8.901303	-1.404349	-1.172370	-1.201433	-1.232488	-1.199612	-1.207468	-1.192653	-6990.664541	-6879.062281	-6873.809621	-7424.444845	-63612.170650	-89316.877939	-114180.042050	-125782.922004	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708765	0.000000
88.000000	-2.062242	0.856419	0.873120	0.823875	0.866428	0.886895	0.900873	0.865346	-6934.002868	-6851.904911	-6842.986565	-7384.837554	-63579.313586	-89295.152044	-114137.752549	-125693.313860	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708779	0.000000
90.000000	9.818685	0.942662	0.738965	0.752776	0.775553	0.838069	0.781920	0.768136	-6989.859878	-6876.201257	-6870.970949	-7422.209671	-63609.622551	-89313.547529	-114178.119800	-125784.956012	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708793	0.000000
92.000000	12.779803	-0.358869	-0.524400	-0.469890	-0.496851	-0.507750	-0.531268	-0.481205	-6938.562624	-6855.771763	-6847.188693	-7389.039682	-63583.515714	-89298.482454	-114142.267602	-125700.131142	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708807	0.000000
94.000000	9.012991	0.820416	0.920566	0.925297	0.881260	0.830002	0.891766	0.889427	-6992.027997	-6878.950522	-6873.720214	-7424.556604	-63612.394167	-89316.609718	-114180.891416	-125786.788855	0.024000	-0.032000	0.982000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.708822	0.000000
96.000000	-2.408053	0.768457	0.785954	0.752080	0.746531	0.795227	0.817072	0.753302	-6936.349802	-6853.246016	-6844.864112	-7386.715101	-63581.437001	-89295.956707	-114140.479462	-125699.326479	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708839	0.000000
98.000000	-9.354403	-0.686921	-0.621171	-0.615524	-0.562963	-0.587980	-0.614199	-0.607692	-6984.651921	-6873.943731	-6868.445202	-7418.767502	-63607.141508	-89312.564053	-114175.169370	-125777.155254	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708854	0.000000
100.000000	-12.163485	-0.659329	-0.723566	-0.700223	-0.659655	-0.729655	-0.756571	-0.744850	-6939.479046	-6855.749411	-6847.546321	-7389.821993	-63584.298025	-89298.236584	-114143.765169	-125704.914415	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708869	0.000000
102.000000	-11.482658	-1.918143	-1.780470	-1.820037	-1.844635	-1.803903	-1.774416	-1.778126	-6980.516849	-6873.228475	-6867.349966	-7416.755845	-63605.912162	-89312.675811	-114173.068306	-125770.248565	0.024000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708884	0.000000
104.000000	-3.306523	-0.509563	-0.259611	-0.298247	-0.354568	-0.297917	-0.258793	-0.253080	-6942.608290	-6856.531722	-6848.663908	-7391.744243	-63585.639129	-89298.549509	-114145.910936	-125711.977567	0.022000	-0.026000	0.982000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792061.708899	0.000000
106.000000	6.410479	2.164806	1.971268	2.032992	2.019351	1.999184	1.963180	1.974183	-6979.175744	-6875.329539	-6869.003996	-7417.515804	-63607.499135	-89315.738000	-114173.671803	-125765.711160	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708913	0.000000
108.000000	8.849459	0.745794	0.664840	0.728705	0.751618	0.714546	0.678238	0.690478	-6954.320604	-6865.070089	-6857.604606	-7401.444900	-63595.004510	-89306.730247	-114156.416256	-125727.757898	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708927	0.000000
110.000000	6.679479	-0.378337	-0.401768	-0.442047	-0.436336	-0.402454	-0.419221	-0.438329	-6971.687910	-6872.289702	-6865.494772	-7412.486662	-63603.855801	-89313.905157	-114168.843826	-125753.440053	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708942	0.000000
112.000000	3.567113	-0.040138	0.038152	0.002969	-0.018844	0.001651	0.058453	0.038187	-6957.405145	-6865.830048	-6858.833952	-7403.389502	-63596.502077	-89307.311393	-114158.874948	-125734.463422	0.022000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708957	0.000000
114.000000	-8.050662	0.531486	0.457395	0.483615	0.509434	0.457461	0.508923	0.527165	-6956.801648	-6863.572522	-6856.107039	-7401.467252	-63593.998682	-89306.417323	-114157.399733	-125733.435241	0.024000	-0.032000	0.986000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792061.708972	0.000000
116.000000	-0.271083	-0.179328	-0.321827	-0.355141	-0.312062	-0.303897	-0.369864	-0.328138	-6957.338090	-6863.550170	-6856.576426	-7402.227211	-63594.669234	-89304.562128	-114158.025582	-125739.112584	0.024000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.708987	0.000000
118.000000	-1.850399	-0.433249	-0.357302	-0.369296	-0.363657	-0.330921	-0.348950	-0.372686	-6951.817209	-6862.924321	-6854.698879	-7399.030912	-63592.590522	-89306.752599	-114154.918689	-125724.695709	0.024000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792061.709005	0.000000
