238.000000	-0.447905	0.651679	0.580525	0.627602	0.598804	0.609129	0.553263	0.538136	-6983.959017	-6884.292589	-6872.848496	-7428.356401	-63430.540375	-88951.985711	-113632.334904	-125169.567784	0.019875	-0.031187	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657936	0.000000
240.000000	1.219215	-0.642632	-0.147763	-0.154773	-0.178774	-0.199962	-0.128489	-0.062785	-6990.686892	-6887.086557	-6876.670644	-7433.407895	-63434.809558	-88952.879781	-113637.721674	-125184.141121	0.017938	-0.030594	0.980125	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792019.657941	0.000000
242.000000	0.536817	0.112364	-0.029355	-0.059431	-0.014324	-0.045262	0.025916	-0.022946	-6979.689834	-6883.420871	-6871.663853	-7426.322392	-63429.623953	-88952.455098	-113630.569116	-125162.281115	0.017938	-0.030594	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657947	0.000000
244.000000	8.799948	1.470708	1.060713	1.052156	1.100160	1.117368	1.060340	1.045350	-7001.996875	-6894.797909	-6884.918438	-7442.862683	-63443.660849	-88960.546429	-113648.025828	-125200.703764	0.017938	-0.030594	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657953	0.000000
246.000000	5.700544	-0.659478	-0.577534	-0.544553	-0.573322	-0.598843	-0.608868	-0.566894	-6972.313758	-6879.889295	-6867.752298	-7421.449711	-63425.645343	-88949.616426	-113625.539973	-125152.692217	0.017938	-0.030594	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657959	0.000000
248.000000	1.502526	0.017024	-0.310762	-0.268458	-0.282180	-0.276660	-0.269147	-0.301903	-7003.539145	-6893.881487	-6884.136127	-7443.175607	-63443.258517	-88959.294732	-113648.674029	-125206.805790	0.017938	-0.030594	0.980125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657965	0.000000
250.000000	-2.044501	-0.000543	0.061561	0.024037	0.016034	0.070614	0.059612	0.061170	-6968.782183	-6879.777536	-6867.215856	-7420.354476	-63425.131252	-88950.063461	-113624.154165	-125147.685426	0.015969	-0.032297	0.979062	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792019.657971	0.000000
252.000000	-2.830896	-0.504181	-0.350546	-0.371649	-0.343172	-0.378399	-0.395883	-0.394478	-7010.825814	-6899.134147	-6889.522897	-7449.389392	-63449.069971	-88964.323874	-113655.468959	-125217.780497	0.015969	-0.032297	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657977	0.000000
254.000000	-6.493810	-0.109023	-0.104991	-0.078418	-0.056084	-0.081076	-0.100620	-0.112448	-6965.116497	-6878.212914	-6865.539475	-7417.806377	-63423.477223	-88948.968226	-113622.097805	-125142.857449	0.015969	-0.032297	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657983	0.000000
0.000000	-2.164655	0.158329	0.288143	0.277580	0.251187	0.268140	0.280061	0.296260	-7011.384608	-6897.793042	-6888.382958	-7448.897654	-63448.354715	-88963.340397	-113655.558366	-125220.686224	0.015969	-0.032297	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657989	0.000000
2.000000	-1.668340	0.813604	0.825717	0.777678	0.763925	0.763512	0.798612	0.805953	-6962.166066	-6876.603589	-6863.930150	-7416.197052	-63422.069063	-88947.649473	-113620.443776	-125140.443461	0.015969	-0.032297	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.657995	0.000000
4.000000	-0.286291	-0.496251	-0.404116	-0.410553	-0.417019	-0.420817	-0.397504	-0.365157	-7014.826776	-6900.855231	-6891.489850	-7452.317471	-63451.685125	-88966.559048	-113659.335811	-125226.274160	0.015984	-0.030148	0.979531	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792019.658001	0.000000
6.000000	-1.175867	-0.478608	-0.469395	-0.418177	-0.395288	-0.410432	-0.430602	-0.416205	-6962.389584	-6877.140031	-6864.466591	-7416.778197	-63422.806671	-88948.096508	-113621.248439	-125142.723339	0.015984	-0.030148	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658007	0.000000
8.000000	0.153670	-0.280004	-0.390502	-0.386613	-0.371288	-0.343786	-0.365784	-0.415197	-7011.138739	-6896.653103	-6887.399481	-7448.540026	-63447.818273	-88962.848659	-113655.893642	-125224.150744	0.015984	-0.030148	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658012	0.000000
10.000000	-0.321459	-0.431979	-0.336335	-0.338278	-0.386215	-0.360167	-0.327210	-0.360514	-6964.535351	-6877.117679	-6865.181847	-7418.029895	-63423.678389	-88947.783583	-113623.058930	-125149.160641	0.015984	-0.030148	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658019	0.000000
12.000000	0.915658	1.755073	1.500246	1.532938	1.545464	1.505810	1.507877	1.507622	-7010.803462	-6895.937848	-6887.131260	-7448.316508	-63447.684163	-88962.446328	-113655.983049	-125225.693014	0.015984	-0.030148	0.979531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658024	0.000000
14.000000	0.796477	0.164321	0.056532	0.047422	0.036584	0.054843	0.016144	0.019774	-6971.844372	-6881.208048	-6869.965121	-7423.886052	-63428.819290	-88950.935179	-113629.406825	-125163.041075	0.015992	-0.028074	0.978766	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792019.658031	0.000000
16.000000	0.461905	-0.830166	-0.720999	-0.742434	-0.754995	-0.758935	-0.751135	-0.755543	-7015.787901	-6901.257563	-6892.585086	-7453.904444	-63453.294450	-88967.453118	-113661.727448	-125233.471421	0.015992	-0.028074	0.978766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658036	0.000000
18.000000	2.473480	0.846070	0.634478	0.621048	0.708451	0.675056	0.670239	0.674525	-6981.947360	-6886.483060	-6876.313016	-7432.044438	-63435.569517	-88954.645569	-113637.900488	-125182.710610	0.015992	-0.028074	0.978766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658043	0.000000
20.000000	6.667161	-0.654277	-0.423191	-0.438841	-0.446901	-0.396152	-0.416635	-0.404407	-7013.619782	-6899.156499	-6890.819298	-7452.406878	-63451.729828	-88965.016778	-113660.386343	-125234.410195	0.015992	-0.028074	0.978766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658048	0.000000
22.000000	9.730172	-0.931154	-0.808982	-0.796114	-0.845551	-0.843807	-0.850636	-0.809467	-6990.105747	-6889.098214	-6879.978702	-7437.364154	-63439.905756	-88955.651397	-113644.203680	-125200.547302	0.015992	-0.028074	0.978766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658054	0.000000
24.000000	6.522145	0.304675	0.294558	0.324738	0.310276	0.271314	0.295771	0.340967	-7011.250497	-6898.575353	-6890.573429	-7451.691622	-63451.595718	-88964.480336	-113659.961660	-125233.538477	0.015996	-0.026037	0.979383	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792019.658060	0.000000
26.000000	2.099770	0.655083	0.746183	0.709482	0.718840	0.718013	0.766231	0.724944	-7000.923991	-6895.982551	-6887.935923	-7446.640127	-63448.198253	-88961.418147	-113654.060799	-125219.658043	0.015996	-0.026037	0.979383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658066	0.000000
28.000000	-9.475919	0.330444	0.307866	0.270196	0.302155	0.307686	0.315867	0.268577	-7005.349637	-6897.010731	-6888.919400	-7449.076468	-63449.740523	-88963.139232	-113656.966526	-125227.302340	0.015996	-0.026037	0.979383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658072	0.000000
30.000000	-8.637177	-0.669894	-0.681545	-0.612850	-0.625808	-0.640136	-0.660091	-0.663800	-7004.746140	-6897.524821	-6890.014635	-7449.881130	-63450.679296	-88962.111051	-113657.547672	-125230.833916	0.015996	-0.026037	0.979383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658078	0.000000
32.000000	-6.528888	-0.619071	-0.726404	-0.692407	-0.715550	-0.716887	-0.744087	-0.716848	-6994.531392	-6891.601609	-6883.018539	-7441.923909	-63443.727904	-88958.490069	-113649.545747	-125214.248921	0.015996	-0.026037	0.979383	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658084	0.000000
34.000000	-6.871225	0.305336	0.316472	0.266658	0.266222	0.297390	0.273175	0.305309	-7005.729616	-6896.071958	-6888.964103	-7449.858779	-63450.187558	-88960.412319	-113658.039410	-125237.271218	0.013998	-0.029019	0.979691	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792019.658090	0.000000
36.000000	-6.116320	0.752833	0.754240	0.742221	0.722458	0.751392	0.759302	0.711404	-6987.222372	-6888.517068	-6879.755185	-7437.431209	-63440.419846	-88956.433708	-113645.164805	-125204.347098	0.013998	-0.029019	0.979691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658096	0.000000
38.000000	4.836460	1.062934	1.022964	1.057767	1.066144	1.054891	1.099288	1.053045	-7010.155262	-6898.262429	-6891.534554	-7453.189189	-63453.339154	-88962.625141	-113662.152131	-125245.943695	0.013998	-0.029019	0.979691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658102	0.000000
40.000000	5.683504	-0.018800	0.069093	0.029275	0.099403	0.083302	0.061746	0.130778	-6980.516849	-6886.952446	-6877.743528	-7434.257261	-63438.497596	-88956.187839	-113641.856747	-125194.489979	0.013998	-0.029019	0.979691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658108	0.000000
42.000000	1.834653	-1.359898	-1.323985	-1.382118	-1.388608	-1.355795	-1.404665	-1.379773	-7013.977410	-6901.704598	-6895.021426	-7457.324261	-63457.138950	-88966.380235	-113666.644831	-125252.760977	0.013998	-0.029019	0.979691	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658113	0.000000
44.000000	-1.959691	-1.436828	-1.515559	-1.441115	-1.499333	-1.542826	-1.469992	-1.564654	-6972.380814	-6884.180830	-6874.346062	-7429.652802	-63434.966020	-88954.153830	-113637.118177	-125183.761142	0.013999	-0.029509	0.976846	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792019.658119	0.000000
46.000000	-0.535121	-0.357401	-0.417320	-0.319446	-0.351657	-0.392929	-0.365725	-0.356565	-7013.217451	-6901.212859	-6894.395577	-7456.944282	-63456.937785	-88966.268476	-113666.778942	-125253.744454	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658126	0.000000
48.000000	-2.779175	1.574940	1.598054	1.581822	1.604738	1.620295	1.565190	1.643347	-6965.250607	-6879.978702	-6870.076879	-7424.534252	-63430.965058	-88951.113993	-113632.357256	-125174.887499	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658131	0.000000
50.000000	3.636870	1.145136	1.150355	1.045248	1.136283	1.116014	1.113907	1.114841	-7015.452625	-6903.135109	-6896.518993	-7459.179456	-63459.575291	-88969.397720	-113669.930538	-125256.627829	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658138	0.000000
52.000000	1.814600	-0.981801	-0.976018	-1.019937	-1.040097	-0.989539	-0.998194	-1.010258	-6966.547008	-6883.353815	-6873.362586	-7427.350572	-63434.608392	-88955.338473	-113635.844128	-125175.580403	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658144	0.000000
52.000000	0.026135	-0.587151	-0.550847	-0.519915	-0.578801	-0.577805	-0.583724	-0.581930	-6966.547008	-6883.353815	-6873.362586	-7427.350572	-63434.608392	-88955.338473	-113635.844128	-125175.580403	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658146	0.000000
56.000000	-0.458471	0.583347	0.535341	0.552635	0.567508	0.569817	0.564179	0.556186	-6959.841485	-6878.682301	-6868.489905	-7422.455540	-63429.780415	-88950.845772	-113630.882040	-125169.858357	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658197	0.000000
58.000000	0.960948	0.550762	0.560051	0.605741	0.595269	0.681593	0.677529	0.653890	-7005.997837	-6897.703635	-6890.461670	-7452.786857	-63453.942651	-88965.620275	-113663.917919	-125246.547192	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792019.658205	0.000000
60.000000	0.205811	0.108472	0.039169	0.066719	0.089146	0.038614	0.044888	0.053576	-6956.913406	-6875.664815	-6865.517123	-7419.795682	-63427.254668	-88948.118859	-113628.758625	-125169.254860	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137278	0.000000
62.000000	-0.393992	-0.647420	-0.499068	-0.560181	-0.568095	-0.625729	-0.599785	-0.609288	-7003.717959	-6897.681284	-6890.126394	-7452.004546	-63454.054410	-88966.782566	-113663.672049	-125242.479174	0.013999	-0.029509	0.976846	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137614	0.000000
64.000000	-0.655115	0.034048	0.287816	0.249131	0.225911	0.211445	0.286463	0.237032	-6960.601444	-6877.832935	-6868.020519	-7422.924927	-63430.316857	-88950.376385	-113632.536069	-125176.407418	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792020.137629	0.000000
66.000000	-1.311654	0.551983	0.374650	0.431190	0.441979	0.414886	0.413594	0.469558	-6994.889020	-6891.892182	-6883.890257	-7445.231968	-63447.997087	-88961.887534	-113656.988878	-125232.219724	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137643	0.000000
68.000000	-4.660990	-1.188254	-1.016686	-1.011795	-1.041679	-1.015158	-1.053434	-1.010099	-6961.607273	-6876.313016	-6866.746469	-7422.790816	-63429.601601	-88948.297673	-113632.960753	-125182.956479	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137656	0.000000
70.000000	-8.029021	-0.652852	-0.792653	-0.841345	-0.803493	-0.744052	-0.804429	-0.847429	-6987.736462	-6886.237191	-6878.078804	-7439.062886	-63442.252689	-88956.612522	-113651.177424	-125225.357738	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137670	0.000000
72.000000	11.178223	0.205573	0.107085	0.126316	0.126053	0.149105	0.120109	0.140784	-6971.062061	-6880.448089	-6871.574446	-7429.362229	-63435.100130	-88951.203400	-113640.470939	-125200.726116	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137683	0.000000
74.000000	27.370194	1.373876	1.335603	1.375070	1.367636	1.301971	1.348017	1.350752	-6984.830735	-6886.393653	-6878.078804	-7438.302927	-63442.453854	-88957.506592	-113650.573927	-125220.797982	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792020.137697	0.000000
76.000000	6.785596	2.214453	1.548334	1.547814	1.619849	1.632797	1.580103	1.542866	-6973.654863	-6879.308150	-6871.216818	-7430.077485	-63435.167186	-88949.549371	-113641.968506	-125209.309186	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137710	0.000000
78.000000	-15.927433	-1.967969	-1.680359	-1.714179	-1.753535	-1.692149	-1.703554	-1.699153	-6977.521715	-6882.906781	-6874.435469	-7433.452598	-63438.519947	-88954.779679	-113645.813006	-125211.410250	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137723	0.000000
80.000000	-7.902237	-1.423539	-1.231765	-1.226838	-1.246718	-1.289086	-1.233090	-1.215103	-6986.641227	-6888.986455	-6881.386862	-7441.499226	-63445.717209	-88958.847697	-113653.993744	-125228.352872	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137737	0.000000
82.000000	-5.907053	1.189440	1.212823	1.239470	1.275999	1.180563	1.240876	1.246220	-6974.817154	-6884.784327	-6875.888333	-7433.810226	-63439.928107	-88957.439537	-113645.924764	-125206.090534	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137750	0.000000
84.000000	-0.441641	-0.664990	-0.466861	-0.467853	-0.480889	-0.503121	-0.477485	-0.494947	-6990.753948	-6890.864002	-6883.666740	-7444.606119	-63448.488825	-88960.412319	-113657.637078	-125237.181811	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792020.137763	0.000000
86.000000	-1.376585	0.578678	0.520388	0.492792	0.469507	0.591474	0.502313	0.495315	-6964.088316	-6878.928170	-6869.585141	-7426.277688	-63433.647267	-88952.589208	-113638.503985	-125192.143046	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137777	0.000000
88.000000	-1.563537	0.845518	0.907740	0.903799	0.861331	0.933484	0.889337	0.882723	-6994.017302	-6892.138051	-6885.231362	-7446.953052	-63450.679296	-88962.066348	-113660.743971	-125243.440299	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137790	0.000000
90.000000	-1.693819	-1.401003	-1.506881	-1.459588	-1.488641	-1.531498	-1.501944	-1.479546	-6956.287558	-6875.508353	-6865.941807	-7421.337953	-63430.003933	-88950.443441	-113633.765415	-125180.810711	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792020.137803	0.000000
