16.000000	1.860102	0.654033	0.616285	0.649120	0.675975	0.647773	0.634045	0.593420	-6949.023241	-6850.832027	-6841.734867	-7390.581952	-62547.869986	-87933.193199	-111595.621597	-122476.361391	0.017117	-0.022602	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003201	0.000000
18.000000	1.918847	-0.238621	-0.161747	-0.199868	-0.243694	-0.131317	-0.158636	-0.211201	-6898.262429	-6828.413228	-6816.008009	-7356.406135	-62520.310285	-87915.647079	-111559.143550	-122394.241082	0.017117	-0.022602	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003215	0.000000
20.000000	0.216901	0.121294	0.061608	0.041233	0.036300	0.054919	0.083397	0.067450	-6951.928967	-6852.530760	-6843.545359	-7392.437147	-62549.903995	-87934.869580	-111598.259103	-122479.803560	0.017117	-0.022602	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003228	0.000000
22.000000	-3.454445	0.674600	0.636217	0.643589	0.678114	0.616260	0.665657	0.667571	-6904.655028	-6831.967155	-6820.143082	-7360.764725	-62524.601820	-87918.776324	-111564.373858	-122403.494704	0.017117	-0.022602	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003242	0.000000
24.000000	4.916595	0.318367	0.365161	0.378908	0.381397	0.374746	0.339561	0.368515	-6951.839560	-6852.061373	-6843.254786	-7392.012464	-62549.859291	-87934.668414	-111598.080289	-122479.848263	0.018559	-0.026301	0.982590	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791904.003255	0.000000
26.000000	9.763988	-1.116666	-1.105128	-1.115997	-1.087701	-1.093022	-1.112973	-1.125725	-6905.347932	-6831.073085	-6819.718399	-7360.831781	-62524.266544	-87917.099943	-111564.396210	-122407.965053	0.018559	-0.026301	0.982590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003269	0.000000
28.000000	-1.101581	-0.733264	-0.733342	-0.732617	-0.735223	-0.730228	-0.697831	-0.718275	-6942.876511	-6845.959347	-6836.683373	-7384.926961	-62543.131416	-87928.856960	-111590.748917	-122469.253536	0.018559	-0.026301	0.982590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003282	0.000000
30.000000	-6.098982	1.661305	1.601303	1.675659	1.587505	1.606244	1.593281	1.621417	-6907.583106	-6830.916623	-6819.718399	-7361.725850	-62524.802986	-87916.518797	-111565.782018	-122413.552989	0.018559	-0.026301	0.982590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003296	0.000000
32.000000	-4.138565	0.343385	0.345901	0.332955	0.359446	0.325614	0.346180	0.353944	-6938.406162	-6843.880635	-6834.381143	-7381.507144	-62540.963297	-87927.694670	-111587.954949	-122461.341019	0.018559	-0.026301	0.982590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003309	0.000000
34.000000	-1.476668	-0.939903	-0.976327	-1.056072	-0.969971	-0.987968	-1.006501	-0.978966	-6912.947525	-6833.218853	-6822.624126	-7365.257426	-62528.200451	-87918.463399	-111570.252367	-122422.471335	0.018279	-0.028150	0.980295	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791904.003323	0.000000
36.000000	-2.632832	-0.101824	-0.045397	-0.043597	-0.076841	-0.047020	-0.094120	-0.096148	-6932.125322	-6842.338364	-6832.458893	-7378.355548	-62538.772826	-87927.359394	-111584.490429	-122450.880402	0.018279	-0.028150	0.980295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003336	0.000000
38.000000	-7.798791	-0.763754	-0.698080	-0.678249	-0.703970	-0.700513	-0.670192	-0.717595	-6924.235156	-6842.651289	-6832.324783	-7375.919208	-62537.968163	-87927.448800	-111580.958853	-122438.385777	0.018279	-0.028150	0.980295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003350	0.000000
40.000000	-5.181862	-0.125594	-0.168498	-0.133681	-0.172632	-0.138215	-0.136806	-0.119350	-6930.940679	-6846.227568	-6835.521082	-7380.300150	-62541.678553	-87931.896798	-111585.898588	-122446.253591	0.018279	-0.028150	0.980295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003363	0.000000
42.000000	2.124749	1.019936	1.315969	1.342825	1.291023	1.296588	1.347399	1.340410	-6929.957203	-6844.551187	-6834.381143	-7379.227266	-62540.471559	-87928.521684	-111584.825705	-122449.226373	0.018279	-0.028150	0.980295	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003376	0.000000
44.000000	-1.037126	0.593420	0.558000	0.493053	0.569752	0.533452	0.526266	0.535528	-6923.586955	-6840.483170	-6829.597870	-7373.572275	-62535.710637	-87926.755896	-111579.505989	-122436.105899	0.019140	-0.029075	0.980147	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791904.003390	0.000000
46.000000	7.517596	-0.305719	-0.528095	-0.573297	-0.526038	-0.471805	-0.614379	-0.541532	-6941.289537	-6848.976833	-6839.790266	-7386.022197	-62546.461826	-87932.030908	-111593.073498	-122466.526624	0.019140	-0.029075	0.980147	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003403	0.000000
48.000000	6.852957	-1.146861	-1.178819	-1.095061	-1.151615	-1.165789	-1.111853	-1.159807	-6924.324563	-6841.310184	-6830.581347	-7373.996958	-62536.939983	-87927.627614	-111580.623577	-122435.703568	0.019140	-0.029075	0.980147	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003417	0.000000
50.000000	8.413774	0.265293	-0.022450	0.015393	0.027177	-0.066742	0.045367	-0.012038	-6953.985328	-6854.944748	-6846.607548	-7394.739377	-62553.949661	-87936.925940	-111602.640045	-122486.151455	0.019140	-0.029075	0.980147	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003430	0.000000
52.000000	5.833789	0.763359	0.849083	0.799982	0.821717	0.851095	0.832429	0.832967	-6928.660801	-6846.361678	-6835.632841	-7378.668473	-62541.812663	-87932.276777	-111585.205684	-122439.995103	0.019140	-0.029075	0.980147	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003444	0.000000
54.000000	-0.945270	-0.155574	-0.033020	-0.028277	-0.038642	-0.001161	-0.015011	-0.035176	-6966.278787	-6862.656100	-6854.743583	-7404.037703	-62562.309213	-87943.251484	-111612.407757	-122504.479886	0.019570	-0.027538	0.979074	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791904.003457	0.000000
56.000000	-7.160047	0.166959	0.209233	0.179211	0.214821	0.182227	0.144389	0.201637	-6924.369267	-6842.494827	-6831.833045	-7374.622807	-62537.856405	-87927.940539	-111580.981205	-122436.619989	0.019570	-0.027538	0.979074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.003471	0.000000
58.000000	-5.107726	-0.043677	0.122535	0.086165	0.079030	0.089530	0.074514	0.093643	-6971.754965	-6863.036080	-6855.637652	-7406.250525	-62563.627966	-87942.670338	-111615.134670	-122515.387537	0.019570	-0.027538	0.979074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480625	0.000000
60.000000	-5.127770	-0.454961	-0.522084	-0.504957	-0.547271	-0.506857	-0.488374	-0.533950	-6928.303174	-6844.417077	-6834.045867	-7376.969740	-62540.292745	-87929.058126	-111583.819876	-122442.811423	0.019570	-0.027538	0.979074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480757	0.000000
62.000000	4.192840	0.175060	0.135493	0.166702	0.145875	0.166673	0.158998	0.190862	-6978.549895	-6865.204199	-6858.431620	-7409.893860	-62566.712507	-87944.033795	-111619.403853	-122526.518706	0.019570	-0.027538	0.979074	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480791	0.000000
64.000000	9.072863	0.505105	0.487152	0.525293	0.512536	0.470350	0.522987	0.535602	-6928.996078	-6843.701821	-6833.643536	-7376.701519	-62539.935117	-87927.493504	-111583.752821	-122445.940667	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791904.480799	0.000000
66.000000	8.056177	-0.291253	-0.302366	-0.328930	-0.272980	-0.325259	-0.309702	-0.350766	-6977.588770	-6863.617225	-6856.934054	-7408.686865	-62565.349050	-87941.999786	-111618.420377	-122527.591589	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480805	0.000000
68.000000	-1.196773	-0.346132	-0.368169	-0.335139	-0.312284	-0.286756	-0.380699	-0.355414	-6926.582089	-6841.623109	-6831.855396	-7374.913380	-62538.169329	-87924.878350	-111581.875274	-122445.806556	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480813	0.000000
70.000000	-8.524912	0.286685	0.272531	0.310786	0.251074	0.293898	0.266482	0.290109	-6977.678177	-6865.271254	-6858.386917	-7409.759749	-62566.824265	-87943.989091	-111619.515612	-122527.189258	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480819	0.000000
72.000000	-12.062738	-0.289366	-0.260983	-0.341523	-0.339900	-0.334125	-0.290416	-0.335812	-6933.645241	-6847.635728	-6838.113885	-7381.350682	-62544.696038	-87930.689803	-111588.893722	-122455.149586	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480827	0.000000
74.000000	-10.477054	0.539052	0.592686	0.552633	0.567408	0.523961	0.587335	0.569813	-6978.259322	-6867.037042	-6860.197408	-7410.922040	-62568.791219	-87946.581894	-111621.080234	-122526.339892	0.022000	-0.036000	0.980000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791904.480833	0.000000
76.000000	-5.242901	-0.050580	0.030396	0.010466	0.018612	0.006580	0.033771	0.055758	-6940.663688	-6852.039021	-6842.830103	-7386.826859	-62549.702829	-87934.400193	-111594.839286	-122466.280754	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480839	0.000000
78.000000	2.535008	-1.628936	-1.706867	-1.700859	-1.647568	-1.620193	-1.680503	-1.656717	-6975.778279	-6866.880580	-6859.482152	-7409.692694	-62567.964204	-87946.604245	-111619.806185	-122522.540095	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480846	0.000000
80.000000	10.150329	0.430221	0.331206	0.398904	0.387371	0.367894	0.385138	0.347430	-6945.715183	-6854.341251	-6845.288795	-7390.313731	-62552.452094	-87935.584835	-111598.482621	-122476.607260	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480853	0.000000
82.000000	11.425466	0.980726	0.985996	0.997803	0.934889	0.951491	0.976606	0.965759	-6971.956130	-6866.187676	-6858.185751	-7407.681037	-62566.667803	-87946.179562	-111617.503955	-122516.281607	0.022000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480860	0.000000
84.000000	6.855219	0.349493	0.393864	0.363934	0.356925	0.391540	0.311685	0.392846	-6953.784162	-6858.386917	-6849.870902	-7395.946371	-62557.660050	-87939.049356	-111605.098737	-122489.705383	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791904.480866	0.000000
86.000000	-2.536885	0.217499	0.242340	0.269680	0.267332	0.259691	0.239268	0.242081	-6966.457601	-6862.946673	-6855.011804	-7403.300095	-62563.717373	-87944.190257	-111613.905324	-122507.363261	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480873	0.000000
88.000000	-5.296299	-0.596482	-0.600132	-0.564077	-0.586936	-0.581395	-0.551028	-0.584662	-6962.188418	-6861.627920	-6854.005975	-7400.997865	-62562.264509	-87941.709213	-111611.513688	-122503.027022	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480880	0.000000
90.000000	-7.476816	0.131461	0.136609	0.101923	0.148046	0.114878	0.116136	0.091837	-6961.920197	-6861.136181	-6852.955443	-7400.304961	-62561.593957	-87942.893856	-111610.977246	-122500.165999	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480887	0.000000
92.000000	-3.299489	-0.083273	-0.119201	-0.157034	-0.117133	-0.105503	-0.110760	-0.168409	-6971.576151	-6866.545304	-6859.303338	-7407.971610	-62568.143018	-87945.553714	-111618.710949	-122518.986168	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480894	0.000000
94.000000	-0.503210	-0.394451	-0.385594	-0.422977	-0.432771	-0.424079	-0.370559	-0.365775	-6954.924101	-6857.045812	-6848.328632	-7394.985246	-62556.855387	-87938.870542	-111605.210496	-122491.672336	0.024000	-0.036000	0.982000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791904.480901	0.000000
96.000000	6.938084	0.515237	0.525901	0.536025	0.568668	0.456081	0.505119	0.565156	-6977.320549	-6867.215856	-6860.443277	-7410.564412	-62569.707640	-87945.196086	-111621.840193	-122530.989055	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480907	0.000000
98.000000	5.282851	-0.347729	-0.370801	-0.300430	-0.323466	-0.281232	-0.354899	-0.300414	-6950.453752	-6853.871865	-6845.154684	-7391.163098	-62553.793198	-87935.763649	-111601.589513	-122486.017345	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480914	0.000000
100.000000	3.434315	-0.417994	-0.381069	-0.397118	-0.448154	-0.340571	-0.393742	-0.393704	-6984.875439	-6869.518086	-6863.483115	-7414.855947	-62573.306271	-87946.716004	-111627.159909	-122544.310694	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480921	0.000000
102.000000	-1.873128	0.415758	0.378428	0.394184	0.368403	0.353705	0.378676	0.329869	-6948.553854	-6853.111905	-6844.461780	-7389.710234	-62552.876777	-87934.936635	-111600.561333	-122483.826874	0.024000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480927	0.000000
104.000000	1.038319	0.631799	0.623400	0.637213	0.626658	0.610442	0.635246	0.609362	-6991.156279	-6872.043833	-6866.366490	-7418.611040	-62576.502571	-87948.459440	-111631.674961	-122555.397160	0.020000	-0.034000	0.982000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791904.480935	0.000000
106.000000	0.042880	-0.077222	0.020288	-0.063332	-0.015962	-0.039493	-0.039381	-0.014375	-6951.504284	-6857.224626	-6848.552149	-7393.286513	-62556.989498	-87938.937597	-111604.294074	-122487.045525	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480941	0.000000
108.000000	-1.073981	-0.844623	-0.882991	-0.862138	-0.856690	-0.854480	-0.863576	-0.822932	-6997.995913	-6876.514182	-6871.082708	-7424.064866	-62581.710527	-87952.683920	-111637.687580	-122565.746017	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480948	0.000000
110.000000	-4.056785	-0.081162	-0.134543	-0.108879	-0.109747	-0.107612	-0.058215	-0.108621	-6942.943566	-6849.401516	-6840.729039	-7385.284589	-62549.434608	-87930.980376	-111596.538019	-122479.535339	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480955	0.000000
112.000000	-2.047448	0.439041	0.467003	0.446129	0.467188	0.440247	0.464517	0.410469	-6989.926933	-6867.640539	-6862.209065	-7415.459444	-62573.082754	-87943.787926	-111629.417435	-122559.688694	0.020000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480962	0.000000
114.000000	-3.273653	0.169195	0.149606	0.169674	0.195187	0.185373	0.142898	0.178200	-6943.524712	-6850.072068	-6841.310184	-7385.932790	-62550.149864	-87931.338004	-111597.387385	-122482.150493	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791904.480968	0.000000
116.000000	-1.707130	0.094806	0.084716	0.077769	0.070754	0.095862	0.043511	0.074961	-6995.872497	-6873.541400	-6868.065222	-7421.472063	-62579.162428	-87949.912304	-111635.452406	-122566.863604	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480975	0.000000
118.000000	0.261697	-0.229917	-0.206225	-0.182031	-0.246418	-0.217110	-0.252643	-0.248872	-6948.732668	-6854.207141	-6845.735830	-7390.626656	-62554.933137	-87934.958987	-111602.260065	-122490.644156	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480981	0.000000
120.000000	3.191838	-0.160484	-0.160885	-0.161686	-0.143143	-0.156947	-0.134572	-0.142470	-6993.726730	-6871.842667	-6866.321786	-7419.281592	-62577.754268	-87948.526496	-111633.977191	-122564.516671	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480989	0.000000
122.000000	3.299866	0.077770	0.087629	0.042093	0.047629	0.047009	0.108036	0.093950	-6950.252587	-6852.351946	-6844.484132	-7389.978455	-62554.150826	-87932.813219	-111602.707100	-122495.874464	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.480995	0.000000
124.000000	2.454506	0.134804	0.137989	0.175046	0.126588	0.130399	0.166499	0.165747	-6987.892924	-6866.634711	-6861.225588	-7413.626601	-62572.836885	-87944.145554	-111629.037455	-122557.431168	0.018000	-0.040000	0.982000	192.000000	0.000000	72.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791904.481002	0.000000
126.000000	1.608695	-0.136046	-0.152466	-0.131994	-0.094820	-0.108661	-0.145325	-0.106442	-6954.030031	-6853.134257	-6845.713478	-7391.945409	-62556.006021	-87933.126144	-111605.746937	-122504.122258	0.018000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791904.481008	0.000000
