178.000000	-0.604835	-0.052620	0.079862	0.049002	0.014423	0.059366	0.020019	0.093462	-6851.591987	-6811.537661	-6791.309332	-7331.126312	-63310.980893	-88845.837277	-113436.533622	-124762.363704	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815078	0.000000
180.000000	-0.907018	-0.002490	-0.050707	-0.058002	-0.062947	-0.047044	-0.028047	0.003491	-6801.501727	-6789.610599	-6766.297730	-7297.375178	-63283.778820	-88828.827599	-113400.323796	-124680.399857	0.016000	-0.026000	0.980000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.815084	0.000000
182.000000	-2.435318	-0.319122	-0.308525	-0.258029	-0.285672	-0.264002	-0.269608	-0.341143	-6851.033193	-6810.822405	-6790.437614	-7329.919318	-63310.019768	-88845.300835	-113435.684256	-124759.525032	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815089	0.000000
184.000000	-3.032639	0.214056	0.234603	0.262304	0.309683	0.269249	0.286101	0.209971	-6803.893364	-6790.147041	-6767.012986	-7298.492765	-63284.404669	-88828.693489	-113401.419032	-124683.998487	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815095	0.000000
186.000000	1.129649	1.224049	1.219985	1.211339	1.253508	1.140027	1.242960	1.239815	-6847.881597	-6808.967210	-6788.470660	-7327.617088	-63307.605780	-88843.624454	-113432.756178	-124753.691227	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815101	0.000000
188.000000	3.095198	-0.255645	-0.202124	-0.227569	-0.289274	-0.278286	-0.262947	-0.251594	-6810.017742	-6793.432748	-6770.812782	-7303.052521	-63288.137411	-88831.152181	-113405.978788	-124692.045115	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815106	0.000000
190.000000	1.153511	-1.232557	-1.315856	-1.363574	-1.351164	-1.252240	-1.356823	-1.292387	-6845.802885	-6808.430768	-6787.800108	-7326.119521	-63306.599952	-88843.713861	-113431.258611	-124747.209221	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792011.815111	0.000000
192.000000	0.842953	0.167698	0.031477	0.072722	0.096667	0.116101	0.045938	0.130018	-6815.315105	-6794.907963	-6772.869143	-7305.891193	-63290.327882	-88832.023899	-113409.353901	-124699.555302	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815117	0.000000
194.000000	-0.342058	0.025867	0.033978	0.098298	0.076790	0.060120	0.090846	0.036483	-6841.936033	-6807.268477	-6786.414300	-7323.772588	-63304.856516	-88843.311530	-113428.598753	-124738.447337	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815122	0.000000
196.000000	-2.291595	-0.307010	-0.233391	-0.263113	-0.249615	-0.266465	-0.217852	-0.295631	-6822.802940	-6798.886573	-6777.317140	-7311.479129	-63294.708824	-88835.220198	-113414.852430	-124710.239435	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815128	0.000000
198.000000	-3.580489	-0.013348	0.021520	-0.018989	-0.032374	-0.044247	-0.036011	-0.023917	-6832.011858	-6800.920582	-6779.619369	-7315.882422	-63297.480440	-88837.410669	-113420.015683	-124723.538723	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815133	0.000000
200.000000	1.938699	0.321911	0.456745	0.415644	0.413688	0.429180	0.431897	0.435112	-6828.904966	-6800.764120	-6779.664073	-7314.876594	-63297.122812	-88836.315434	-113418.518116	-124719.627168	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792011.815139	0.000000
202.000000	1.495236	0.263893	0.208559	0.204310	0.230579	0.240650	0.228843	0.223362	-6827.697972	-6799.534774	-6777.942989	-7313.021399	-63295.401728	-88836.851875	-113416.953494	-124714.039232	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815144	0.000000
204.000000	0.294901	-1.038130	-0.995629	-0.905792	-0.967527	-0.969997	-0.961167	-0.926381	-6836.370449	-6803.334570	-6782.905076	-7319.168129	-63300.587332	-88838.327091	-113423.435500	-124730.333654	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815149	0.000000
206.000000	-3.063008	0.112356	0.117746	0.169073	0.173007	0.129960	0.119916	0.159252	-6822.020629	-6796.897268	-6775.171372	-7308.975733	-63292.183076	-88834.862570	-113412.617256	-124703.198636	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815155	0.000000
208.000000	3.035301	1.813197	1.659080	1.617279	1.657633	1.644752	1.611965	1.638443	-6846.026402	-6809.324838	-6789.431785	-7326.700667	-63307.069338	-88843.624454	-113430.945686	-124742.984741	0.023000	-0.031000	0.985000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792011.815161	0.000000
210.000000	2.476228	0.586338	0.620524	0.560581	0.533178	0.580201	0.611566	0.548467	-6819.584289	-6798.081910	-6775.864276	-7308.774568	-63292.518353	-88836.337785	-113411.611427	-124696.403706	0.023000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815166	0.000000
212.000000	2.311819	-0.526707	-0.689564	-0.720831	-0.661887	-0.660106	-0.651103	-0.738160	-6854.363603	-6814.488091	-6794.751500	-7332.981507	-63312.523164	-88848.251265	-113437.293582	-124753.288895	0.023000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815171	0.000000
214.000000	-1.720787	-1.539688	-1.547290	-1.518415	-1.506697	-1.492676	-1.543080	-1.499841	-6813.683428	-6794.460928	-6772.064480	-7304.058350	-63288.383280	-88833.253245	-113406.694043	-124686.211310	0.023000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815176	0.000000
216.000000	1.202957	-1.068237	-1.069838	-1.024789	-1.035919	-1.059772	-1.072765	-1.023056	-6854.028327	-6811.068274	-6791.868125	-7330.746332	-63309.773899	-88844.853800	-113435.527794	-124753.713578	0.023000	-0.031000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.815182	0.000000
218.000000	-1.521011	1.491039	1.525443	1.513663	1.513184	1.461234	1.530532	1.528093	-6809.883631	-6792.426919	-6770.097526	-7301.264382	-63286.148105	-88831.778029	-113403.855372	-124679.014048	0.024500	-0.033500	0.982500	192.000000	0.000000	104.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792011.815187	0.000000
220.000000	-3.922910	1.581332	1.965529	1.923261	1.840222	1.899051	1.943053	1.940217	-6859.392745	-6814.868070	-6795.824384	-7335.149626	-63313.685455	-88848.720652	-113440.020494	-124759.368570	0.024500	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792011.829934	0.000000
222.000000	-5.248300	-1.293078	-1.307670	-1.301100	-1.286530	-1.269647	-1.307711	-1.294667	-6811.627068	-6795.444405	-6773.092660	-7303.879536	-63288.830315	-88834.683756	-113406.023491	-124678.924641	0.024500	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304619	0.000000
224.000000	-0.310479	-1.035614	-1.255628	-1.191149	-1.176888	-1.197224	-1.232007	-1.230768	-6862.879618	-6817.505576	-6798.551297	-7338.055353	-63316.077091	-88851.291102	-113442.792111	-124762.587221	0.024500	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304813	0.000000
226.000000	4.687030	0.579295	0.597469	0.600475	0.571253	0.598306	0.617071	0.546232	-6812.051751	-6795.042073	-6772.891494	-7303.767777	-63288.249169	-88833.879093	-113405.755270	-124679.483435	0.024500	-0.033500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304821	0.000000
228.000000	3.817101	-0.123526	-0.163283	-0.242686	-0.162107	-0.186917	-0.189912	-0.202481	-6863.438411	-6816.365637	-6797.567820	-7337.161283	-63315.026559	-88850.195867	-113442.121558	-124762.140186	0.025250	-0.035750	0.978250	192.000000	0.000000	104.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792012.304831	0.000000
230.000000	-4.555042	-0.066193	0.028809	0.031013	0.028591	0.026231	-0.005117	0.042655	-6815.628030	-6794.639742	-6773.182067	-7304.371274	-63288.539742	-88832.761506	-113407.096375	-124684.423171	0.025250	-0.035750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304840	0.000000
232.000000	-1.417575	0.675436	0.523811	0.589421	0.542240	0.548504	0.552106	0.574389	-6863.751336	-6814.733960	-6796.204364	-7335.686068	-63313.506641	-88848.430079	-113440.936916	-124761.313172	0.025250	-0.035750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304849	0.000000
234.000000	1.162718	0.227444	0.134221	0.112779	0.157163	0.104467	0.122837	0.173230	-6822.713533	-6796.763157	-6775.841925	-7308.305181	-63291.266655	-88833.543817	-113411.074985	-124695.643746	0.025250	-0.035750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304857	0.000000
236.000000	2.182453	-0.408686	-0.306550	-0.355076	-0.351113	-0.326026	-0.313221	-0.324483	-6864.511295	-6814.264573	-6795.734977	-7335.328440	-63312.634923	-88847.558361	-113440.311067	-124761.357875	0.025250	-0.035750	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304865	0.000000
238.000000	4.444911	-0.030129	-0.229070	-0.198162	-0.218174	-0.170326	-0.176498	-0.247269	-6834.381143	-6802.172280	-6782.055710	-7315.703608	-63297.279274	-88837.365966	-113418.898096	-124712.653424	0.023625	-0.034875	0.978125	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792012.304873	0.000000
240.000000	5.736239	-0.048279	0.116505	0.166463	0.145695	0.106034	0.099010	0.086616	-6867.528780	-6816.656210	-6798.126614	-7337.407152	-63314.847745	-88849.637073	-113442.345076	-124762.833090	0.023625	-0.034875	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304882	0.000000
242.000000	6.645071	-0.114166	-0.034043	-0.043505	-0.055567	-0.072319	-0.081840	-0.044984	-6847.971004	-6809.414245	-6790.057634	-7325.270155	-63305.571771	-88843.043309	-113428.911677	-124731.652407	0.023625	-0.034875	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304890	0.000000
244.000000	-2.571656	0.047029	0.061161	0.013817	0.049225	0.081978	0.076961	0.107375	-6869.026347	-6818.913736	-6800.540602	-7338.949423	-63316.792347	-88851.849896	-113443.775588	-124761.603744	0.023625	-0.034875	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304899	0.000000
246.000000	-7.449150	-0.346412	-0.219275	-0.221147	-0.211532	-0.217027	-0.194434	-0.226896	-6861.158533	-6816.633858	-6798.238373	-7334.546129	-63313.819565	-88848.743003	-113438.567631	-124750.159651	0.023625	-0.034875	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304907	0.000000
248.000000	-6.663556	0.456405	0.420795	0.440260	0.387711	0.369099	0.418706	0.367726	-6865.450068	-6817.259707	-6798.685407	-7336.155455	-63314.557173	-88850.195867	-113440.534585	-124754.853517	0.021812	-0.036437	0.979062	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792012.304915	0.000000
250.000000	1.952176	0.338939	0.341232	0.329376	0.295900	0.331025	0.351704	0.340802	-6868.087574	-6818.511405	-6800.719416	-7338.547091	-63316.322960	-88849.413556	-113442.590945	-124762.050779	0.021812	-0.036437	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304923	0.000000
252.000000	3.184206	-0.002165	-0.106617	-0.108390	-0.048673	-0.040955	-0.119491	-0.073920	-6855.414135	-6810.598887	-6791.756367	-7328.064123	-63307.069338	-88843.825620	-113431.906811	-124740.369587	0.021812	-0.036437	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304931	0.000000
254.000000	0.408321	0.672436	0.631580	0.628993	0.702432	0.677718	0.589976	0.669356	-6870.993301	-6817.729094	-6800.495899	-7339.016478	-63316.255905	-88847.871285	-113443.529718	-124767.906936	0.021812	-0.036437	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304939	0.000000
0.000000	-7.613122	-1.137384	-1.122431	-1.109316	-1.141020	-1.102672	-1.096504	-1.088204	-6848.082763	-6806.888498	-6787.755404	-7322.677353	-63302.822507	-88840.785782	-113426.363579	-124728.232590	0.021812	-0.036437	0.979062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304947	0.000000
2.000000	-6.381306	-1.009587	-0.991444	-0.966389	-1.024478	-1.039366	-0.950304	-1.027822	-6875.240132	-6818.533757	-6801.635838	-7341.229301	-63317.641713	-88848.184210	-113446.010762	-124775.283012	0.018906	-0.033219	0.978531	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792012.304955	0.000000
4.000000	-7.222309	0.833532	0.885721	0.867521	0.858983	0.776363	0.865065	0.824030	-6842.539530	-6803.625143	-6784.201477	-7318.318763	-63298.866248	-88837.634186	-113421.692064	-124719.716575	0.018906	-0.033219	0.978531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304964	0.000000
6.000000	-0.490522	0.693565	0.674457	0.658910	0.670910	0.693284	0.655412	0.673492	-6885.678397	-6824.188748	-6807.782567	-7348.337155	-63323.766091	-88853.123945	-113453.610355	-124789.208149	0.018906	-0.033219	0.978531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304972	0.000000
8.000000	6.221531	0.116168	0.085042	0.089294	0.112083	0.169582	0.083752	0.097767	-6843.075972	-6803.938067	-6784.782622	-7318.430521	-63298.978007	-88837.813000	-113421.736767	-124719.068375	0.018906	-0.033219	0.978531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304981	0.000000
10.000000	12.697352	-0.890749	-0.914924	-0.945926	-0.913051	-0.923301	-0.948188	-0.902974	-6891.869830	-6825.865129	-6810.062445	-7351.600510	-63326.135376	-88854.129774	-113457.298393	-124798.484123	0.018906	-0.033219	0.978531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.304988	0.000000
12.000000	8.946667	-0.629021	-0.621216	-0.613280	-0.632068	-0.628042	-0.626877	-0.606612	-6844.595891	-6805.078006	-6786.056672	-7319.503405	-63300.229704	-88838.483553	-113422.943762	-124720.297720	0.018453	-0.033609	0.980266	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792012.304996	0.000000
14.000000	5.462801	0.967879	0.973333	1.047315	0.978215	0.969113	1.048606	0.991609	-6898.061263	-6829.620222	-6814.152815	-7356.048507	-63330.315152	-88857.616646	-113462.104018	-124806.240178	0.018453	-0.033609	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305005	0.000000
16.000000	0.330882	0.828121	0.833376	0.842504	0.859689	0.814062	0.894040	0.872114	-6848.887426	-6809.257783	-6790.549373	-7323.727885	-63304.476536	-88842.506867	-113427.101186	-124724.365738	0.018453	-0.033609	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305013	0.000000
18.000000	-5.234354	-0.249880	-0.208056	-0.273924	-0.220180	-0.201828	-0.241131	-0.241319	-6899.648237	-6830.894271	-6815.538623	-7357.411964	-63331.477443	-88858.935399	-113463.400419	-124807.335413	0.018453	-0.033609	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305021	0.000000
20.000000	-13.839441	-0.634886	-0.646356	-0.664620	-0.678929	-0.641667	-0.709243	-0.731325	-6848.082763	-6807.737864	-6789.163564	-7322.431484	-63303.023672	-88840.405803	-113425.648323	-124724.656311	0.018453	-0.033609	0.980266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305029	0.000000
22.000000	-9.243235	-0.479773	-0.514281	-0.448610	-0.487798	-0.474082	-0.519944	-0.490331	-6899.603534	-6830.871919	-6815.337457	-7357.054336	-63331.231574	-88858.913047	-113462.931033	-124806.195474	0.019227	-0.033805	0.980133	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792012.305037	0.000000
24.000000	-0.409430	-0.022959	-0.000977	-0.024799	-0.009723	-0.000021	-0.002307	0.057282	-6855.570597	-6812.387027	-6794.215059	-7327.997068	-63307.941056	-88844.339710	-113431.526832	-124734.580485	0.019227	-0.033805	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305046	0.000000
26.000000	5.045557	0.529790	0.551235	0.469155	0.528091	0.490577	0.542228	0.535836	-6900.341141	-6831.587175	-6816.097416	-7357.389612	-63331.768016	-88859.896524	-113463.601585	-124805.010832	0.019227	-0.033805	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305054	0.000000
28.000000	5.746252	0.090454	0.084540	0.135139	0.131456	0.101475	0.095112	0.071060	-6863.505466	-6816.142120	-6798.640704	-7333.205024	-63312.679626	-88847.200733	-113437.338285	-124745.778709	0.019227	-0.033805	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305062	0.000000
30.000000	3.531067	0.317809	0.288892	0.346686	0.297443	0.318948	0.290159	0.300656	-6899.447071	-6831.833045	-6816.276230	-7356.853170	-63331.790368	-88860.544725	-113462.931033	-124801.501608	0.019227	-0.033805	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792012.305070	0.000000
