22.000000	5.754727	-1.168807	-1.247094	-1.184126	-1.235025	-1.202865	-1.220595	-1.206398	-6957.561607	-6867.729946	-6853.335423	-7404.820014	-62396.749842	-87852.995140	-111318.079986	-122115.023090	0.021422	-0.028875	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778831	0.000000
24.000000	2.907709	0.016398	-0.039307	-0.042070	-0.057864	-0.070994	-0.048214	-0.025810	-6990.016340	-6881.856249	-6869.205161	-7426.501206	-62414.161851	-87864.975675	-111341.504615	-122166.722675	0.020711	-0.026438	0.985437	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791889.778836	0.000000
26.000000	-1.771474	0.898844	0.837530	0.787686	0.852081	0.793134	0.818837	0.769519	-6960.892017	-6870.948597	-6856.665833	-7408.664514	-62400.437880	-87855.945570	-111322.036245	-122121.438041	0.020711	-0.026438	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778841	0.000000
28.000000	-9.932268	0.648658	0.650110	0.678709	0.666294	0.681764	0.688579	0.666416	-6980.718014	-6878.436432	-6865.092440	-7420.913270	-62410.116185	-87863.031073	-111335.983734	-122152.886945	0.020711	-0.026438	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778847	0.000000
30.000000	-11.598737	-0.180752	-0.315067	-0.297470	-0.338115	-0.298780	-0.331924	-0.309919	-6963.238950	-6871.529743	-6857.448144	-7410.027970	-62401.778984	-87856.794936	-111324.293771	-122127.137736	0.020711	-0.026438	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778853	0.000000
32.000000	-9.669364	-0.917720	-0.868768	-0.883253	-0.860013	-0.896017	-0.932311	-0.888059	-6972.134944	-6874.502525	-6860.353870	-7414.855947	-62405.489374	-87860.348864	-111330.306391	-122139.922934	0.020711	-0.026438	0.985437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778858	0.000000
34.000000	-3.934258	-1.048940	-0.179721	-0.187809	-0.256557	-0.225985	-0.152341	-0.146893	-6969.922122	-6874.927208	-6861.002071	-7414.811243	-62406.048167	-87859.745367	-111329.814652	-122138.514774	0.020355	-0.029219	0.983719	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791889.778863	0.000000
36.000000	2.283909	1.152302	0.955373	0.933709	0.950959	1.000281	0.974905	0.979431	-6967.329319	-6873.407289	-6858.833952	-7412.441958	-62403.947103	-87860.326512	-111327.557126	-122132.390396	0.020355	-0.029219	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778869	0.000000
38.000000	16.603705	0.839351	0.455341	0.443908	0.492011	0.471414	0.400173	0.461003	-6975.443003	-6877.765879	-6864.019557	-7418.588688	-62409.445633	-87861.377044	-111334.217946	-122149.422425	0.020355	-0.029219	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778874	0.000000
40.000000	13.448837	-0.540790	-0.564428	-0.528551	-0.542765	-0.576562	-0.543246	-0.583083	-6958.969767	-6869.696900	-6854.274196	-7406.921078	-62399.521458	-87857.398433	-111321.946838	-122120.611026	0.020355	-0.029219	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778880	0.000000
42.000000	8.645464	0.498020	-0.023976	-0.010954	0.069905	0.026902	0.037879	-0.037718	-6976.962921	-6875.776574	-6862.186713	-7418.253412	-62408.462156	-87859.767718	-111334.664981	-122154.876251	0.020355	-0.029219	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778885	0.000000
44.000000	1.864680	0.051943	0.196020	0.211995	0.180954	0.168736	0.203930	0.191275	-6949.000889	-6862.700804	-6847.278100	-7398.606229	-62392.882990	-87851.072890	-111314.347245	-122106.976462	0.020178	-0.029609	0.983859	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791889.778891	0.000000
46.000000	-7.912383	-0.334780	-0.009915	-0.013546	-0.086379	-0.031142	-0.012528	-0.030701	-6984.316645	-6880.224571	-6867.260559	-7423.640182	-62414.027740	-87864.595695	-111341.348152	-122165.068646	0.020178	-0.029609	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778896	0.000000
48.000000	-15.069571	0.753120	0.768463	0.713282	0.742550	0.802274	0.742004	0.769346	-6948.106819	-6865.293606	-6849.602681	-7399.947333	-62395.118164	-87854.649169	-111315.844812	-122103.646052	0.020178	-0.029609	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778902	0.000000
50.000000	-4.678662	-0.502908	-0.636140	-0.592296	-0.608107	-0.638233	-0.647681	-0.596278	-6990.217506	-6884.829031	-6871.775612	-7429.250470	-62418.967476	-87868.730768	-111347.092551	-122174.590489	0.020178	-0.029609	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778907	0.000000
52.000000	3.888494	-1.617252	-1.627377	-1.603902	-1.604522	-1.668868	-1.642998	-1.615351	-6946.341031	-6865.986510	-6849.692088	-7399.567354	-62395.140516	-87855.006797	-111315.554239	-122101.410878	0.020178	-0.029609	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778913	0.000000
54.000000	5.854572	0.434391	0.571238	0.529878	0.565229	0.571937	0.534824	0.544954	-6993.212639	-6884.873734	-6872.043833	-7430.010430	-62419.861546	-87869.155451	-111349.059504	-122179.776094	0.018089	-0.026805	0.982930	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791889.778918	0.000000
56.000000	2.788817	0.148627	0.120366	0.131965	0.131924	0.156990	0.171435	0.123379	-6944.105857	-6863.617225	-6847.501617	-7396.907496	-62393.441784	-87852.793974	-111313.900210	-122099.175703	0.018089	-0.026805	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791889.778924	0.000000
58.000000	3.047238	-0.221160	-0.194590	-0.230902	-0.217476	-0.207075	-0.161374	-0.204819	-6994.285523	-6885.164307	-6872.446164	-7430.569223	-62420.643857	-87869.468375	-111350.400609	-122181.988917	0.018089	-0.026805	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259441	0.000000
60.000000	-6.868805	1.552842	1.637682	1.585753	1.577373	1.605782	1.583231	1.598764	-6941.133075	-6861.829086	-6845.713478	-7395.074653	-62391.810106	-87851.408166	-111312.156774	-122097.320509	0.018089	-0.026805	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259811	0.000000
62.000000	-3.515255	0.772917	0.594564	0.647768	0.620357	0.592598	0.602373	0.612854	-6992.340921	-6885.588990	-6872.423812	-7430.166892	-62420.509746	-87870.273038	-111349.864167	-122179.798446	0.018089	-0.026805	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259825	0.000000
64.000000	6.301709	-1.814876	-2.002803	-1.916555	-1.936996	-1.977987	-1.975009	-1.925485	-6942.295366	-6863.907798	-6847.702783	-7397.041607	-62393.866467	-87853.375119	-111314.213135	-122100.136828	0.018044	-0.028402	0.979465	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791890.259840	0.000000
66.000000	2.018926	-1.109628	-0.951881	-0.955668	-0.942937	-0.921611	-0.956337	-0.929803	-6985.121308	-6880.649254	-6867.104097	-7424.422494	-62415.525307	-87866.205021	-111344.343286	-122170.678934	0.018044	-0.028402	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259854	0.000000
68.000000	-6.013306	1.400318	1.595818	1.558092	1.610313	1.590685	1.605754	1.531531	-6942.116552	-6862.410231	-6846.294623	-7396.169889	-62393.106507	-87851.922256	-111314.056672	-122102.170837	0.018044	-0.028402	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259868	0.000000
70.000000	-4.401902	0.848580	0.840606	0.847276	0.810533	0.836594	0.833939	0.816373	-6982.126174	-6880.537496	-6866.478248	-7423.036685	-62415.190031	-87867.277904	-111343.560975	-122164.912184	0.018044	-0.028402	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259882	0.000000
72.000000	1.743068	-0.918948	-0.825365	-0.861899	-0.917823	-0.857849	-0.841836	-0.824335	-6950.900787	-6869.451030	-6853.715402	-7404.037703	-62401.019025	-87858.761890	-111322.773853	-122114.307834	0.018044	-0.028402	0.979465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259896	0.000000
74.000000	4.399455	-0.205997	-0.279161	-0.329869	-0.296380	-0.337294	-0.319022	-0.325184	-6975.510058	-6878.123507	-6863.661929	-7419.192185	-62412.329008	-87865.981503	-111339.470606	-122154.853899	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791890.259910	0.000000
76.000000	3.087293	0.648386	0.258394	0.305758	0.329248	0.329523	0.283360	0.288225	-6948.755020	-6866.120621	-6850.362641	-7401.467252	-62397.956836	-87854.939741	-111320.382216	-122115.827753	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259923	0.000000
78.000000	-3.229098	-0.209353	-0.178135	-0.142747	-0.108902	-0.126898	-0.095431	-0.094551	-6962.568398	-6870.121583	-6855.056507	-7409.268011	-62403.678883	-87859.097166	-111329.457024	-122137.888925	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259937	0.000000
80.000000	-1.773422	-0.387385	-0.051718	-0.075017	-0.044273	-0.108681	-0.099735	-0.064131	-6951.146656	-6865.517123	-6850.250882	-7402.271915	-62398.336816	-87854.380948	-111321.991542	-122122.242704	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259949	0.000000
82.000000	1.746647	-0.049537	-0.015976	-0.016955	-0.068190	-0.005253	-0.056064	-0.062913	-6955.795819	-6867.238208	-6851.636690	-7404.708255	-62400.482583	-87857.532544	-111325.321952	-122126.534239	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259963	0.000000
84.000000	2.688438	0.493350	0.325001	0.332336	0.301911	0.336336	0.358912	0.328163	-6955.795819	-6866.925283	-6851.927263	-7405.021179	-62400.862563	-87855.699701	-111325.836042	-122130.646960	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791890.259977	0.000000
86.000000	-2.449467	0.084715	0.070336	0.117146	0.110300	0.065503	0.076588	0.094496	-6950.431401	-6866.567655	-6850.384992	-7402.204860	-62399.320292	-87857.934875	-111323.019722	-122116.878285	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.259990	0.000000
88.000000	1.625020	-0.408318	-0.551505	-0.552505	-0.547379	-0.523720	-0.538517	-0.563904	-6966.010566	-6874.390766	-6859.728022	-7413.894822	-62409.177412	-87863.142832	-111335.156719	-122144.907373	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260004	0.000000
90.000000	2.109001	-0.266723	-0.233598	-0.317471	-0.298576	-0.281248	-0.278983	-0.269735	-6942.831807	-6864.019557	-6847.211045	-7397.913325	-62396.056938	-87856.280846	-111318.236449	-122105.836523	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260017	0.000000
92.000000	-2.184252	-0.567778	-0.122680	-0.129303	-0.147108	-0.171589	-0.155403	-0.117112	-6967.284616	-6873.921379	-6859.280987	-7414.319505	-62409.155060	-87862.382872	-111336.050789	-122149.712998	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260031	0.000000
94.000000	-8.338872	0.819865	0.784136	0.807529	0.808877	0.819053	0.827385	0.801302	-6932.013563	-6856.866998	-6839.723210	-7389.307903	-62388.546752	-87850.000006	-111309.854544	-122091.464352	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791890.260044	0.000000
96.000000	1.289288	1.344530	1.109557	1.142867	1.136278	1.156523	1.117754	1.141467	-6967.530485	-6871.417984	-6857.045812	-7412.732531	-62407.501031	-87860.035939	-111335.559051	-122152.149338	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260057	0.000000
98.000000	3.570507	-0.987289	-1.025728	-1.027353	-1.004702	-1.008675	-1.032729	-1.018360	-6927.163235	-6854.587120	-6837.242167	-7385.776327	-62386.266874	-87848.524791	-111307.082928	-122083.775351	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260071	0.000000
100.000000	2.801434	-0.850322	-0.976779	-1.001626	-0.941024	-0.993340	-0.953138	-1.019366	-6972.447869	-6874.815449	-6860.443277	-7416.532328	-62411.434938	-87863.589867	-111340.252917	-122158.921916	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260085	0.000000
102.000000	0.227909	0.927632	0.952767	0.987652	0.978797	0.911455	0.965882	0.950522	-6922.961107	-6852.798981	-6835.029344	-7382.982359	-62384.076403	-87847.027224	-111304.288960	-122078.656802	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260098	0.000000
104.000000	1.516596	0.164086	0.237307	0.198255	0.156819	0.214327	0.218530	0.219702	-6971.620854	-6873.966083	-6859.169228	-7415.750017	-62410.384406	-87862.651093	-111339.448254	-122159.413655	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791890.260113	0.000000
106.000000	0.265346	-0.800879	-0.736650	-0.750723	-0.790889	-0.740747	-0.763092	-0.738830	-6920.882394	-6852.217835	-6834.068219	-7382.065938	-62383.316443	-87846.490782	-111303.149021	-122076.712200	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260126	0.000000
108.000000	0.745463	0.002691	0.042197	0.053686	0.055599	0.021713	-0.010510	0.085528	-6969.720956	-6872.446164	-6857.470495	-7414.051284	-62409.065653	-87861.779375	-111338.196556	-122157.178480	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260139	0.000000
110.000000	-2.971981	-0.638370	-0.709636	-0.688944	-0.689237	-0.625429	-0.683062	-0.686249	-6920.010676	-6851.390821	-6833.308260	-7381.171868	-62383.025871	-87846.110802	-111302.992559	-122075.885186	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260153	0.000000
112.000000	-0.082455	-0.062282	-0.078854	0.013193	0.004447	0.018837	0.025893	-0.085221	-6965.585883	-6870.099231	-6854.944748	-7411.011447	-62406.852830	-87860.661788	-111335.782568	-122150.763530	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260166	0.000000
114.000000	-0.601424	2.139214	2.215825	2.164463	2.199197	2.135226	2.195314	2.179330	-6915.070941	-6847.233396	-6829.039076	-7376.947388	-62379.226074	-87842.087488	-111299.215114	-122071.705409	0.018000	-0.020000	0.982000	192.000000	0.000000	72.000000	127.500000	48.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791890.260180	0.000000
116.000000	-4.348913	0.620885	0.644943	0.557057	0.576211	0.564761	0.588002	0.657878	-6959.752078	-6868.847533	-6852.910740	-7408.150424	-62404.863525	-87860.482974	-111332.630972	-122141.532259	0.018000	-0.020000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260193	0.000000
118.000000	-2.581817	-1.883877	-1.803478	-1.808727	-1.809605	-1.847459	-1.809219	-1.825479	-6917.708447	-6850.630862	-6832.280079	-7380.546019	-62382.601188	-87845.484954	-111302.836097	-122075.952241	0.018000	-0.020000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260206	0.000000
120.000000	-0.546460	-0.492773	-0.622524	-0.623430	-0.607618	-0.574784	-0.629362	-0.663936	-6951.481933	-6865.070089	-6848.529798	-7402.718950	-62400.661397	-87858.158393	-111327.221850	-122128.545896	0.018000	-0.020000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260220	0.000000
122.000000	6.995527	1.248349	0.960734	1.015316	1.006818	1.106457	0.981680	1.032208	-6920.860043	-6851.726097	-6833.911757	-7382.557676	-62384.769307	-87847.027224	-111305.898286	-122081.026087	0.018000	-0.020000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260233	0.000000
124.000000	3.927929	-0.182687	-0.048305	-0.026063	-0.052075	-0.094576	-0.028592	-0.026425	-6941.893034	-6859.169228	-6842.517178	-7395.320522	-62394.715833	-87854.000968	-111320.583382	-122114.017262	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791890.260247	0.000000
126.000000	-0.560821	-1.146169	-1.038710	-1.055768	-1.030257	-1.123053	-1.039848	-1.072324	-6924.548081	-6853.044850	-6835.588138	-7385.038720	-62386.937426	-87848.390680	-111309.139289	-122087.753962	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260260	0.000000
128.000000	1.931547	0.108700	0.143732	0.172325	0.136987	0.170635	0.119143	0.152622	-6935.723953	-6858.588083	-6841.153722	-7392.683016	-62393.173563	-87854.492707	-111317.565896	-122103.355480	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260273	0.000000
130.000000	-1.835173	0.870863	1.023380	0.989826	0.951644	0.997314	1.014798	1.013722	-6931.365363	-6858.476324	-6840.930205	-7391.476022	-62392.659473	-87853.442175	-111315.688350	-122098.594558	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791890.260287	0.000000
