250.000000	0.072599	-0.079112	-0.058380	-0.039487	-0.083237	-0.033497	-0.019771	-0.042944	-6987.512945	-6874.904856	-6869.160458	-7420.354476	-63742.146044	-89710.179235	-114638.386922	-126162.253459	0.018867	-0.033086	0.975250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792117.761262	0.000000
252.000000	5.176453	0.655156	0.627461	0.597714	0.651746	0.651997	0.659223	0.580299	-6961.204941	-6863.885446	-6856.889350	-7403.344798	-63728.734997	-89700.344467	-114619.946733	-126122.400298	0.018867	-0.033086	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761269	0.000000
254.000000	4.766221	-0.822818	-0.859401	-0.830173	-0.795581	-0.865568	-0.862880	-0.876207	-6978.214619	-6868.512257	-6862.521990	-7412.598421	-63735.440521	-89704.524243	-114630.720273	-126150.049406	0.018867	-0.033086	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761275	0.000000
0.000000	5.686382	-0.431921	-0.434283	-0.359979	-0.397519	-0.398014	-0.373255	-0.355580	-6964.490648	-6863.304301	-6856.844647	-7404.305923	-63729.070274	-89698.981011	-114621.623113	-126131.117479	0.018867	-0.033086	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761281	0.000000
2.000000	1.860755	0.504268	0.507613	0.468674	0.464376	0.499052	0.482403	0.513697	-6972.827849	-6868.087574	-6861.471458	-7410.273839	-63734.278230	-89704.926575	-114628.283933	-126141.019302	0.018867	-0.033086	0.975250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761287	0.000000
4.000000	-0.788330	1.195527	1.232132	1.134979	1.180501	1.179162	1.110893	1.144867	-6972.403165	-6868.691071	-6862.566693	-7411.123206	-63735.217003	-89703.965450	-114628.753320	-126144.014435	0.018434	-0.034543	0.975625	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792117.761295	0.000000
6.000000	-7.649668	0.763109	0.792640	0.790350	0.774196	0.791334	0.819601	0.781276	-6962.255473	-6863.058432	-6855.794115	-7403.098929	-63728.377369	-89701.059723	-114620.796099	-126125.998929	0.018434	-0.034543	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761301	0.000000
8.000000	-5.162144	-1.160886	-1.200195	-1.121840	-1.150062	-1.136446	-1.098028	-1.140966	-6975.577113	-6868.936940	-6863.147838	-7412.620772	-63736.245183	-89704.032505	-114630.988494	-126151.390511	0.018434	-0.034543	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761307	0.000000
10.000000	-4.714833	-0.990711	-1.009112	-0.978867	-0.958154	-0.981165	-1.018458	-0.975531	-6953.203017	-6858.588083	-6850.876731	-7396.907496	-63723.527041	-89697.751665	-114614.627017	-126112.923159	0.018434	-0.034543	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761313	0.000000
12.000000	-0.369229	-0.234619	-0.242272	-0.289262	-0.288626	-0.296203	-0.293822	-0.238845	-6983.154354	-6873.519048	-6868.154629	-7418.543985	-63741.788416	-89708.636964	-114637.604611	-126163.169880	0.018434	-0.034543	0.975625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761319	0.000000
14.000000	-0.090147	-0.035331	-0.038528	-0.038677	-0.083558	-0.064662	-0.042764	-0.066846	-6948.129171	-6857.716365	-6849.692088	-7394.426452	-63722.074178	-89697.639906	-114612.034215	-126104.630662	0.016217	-0.035271	0.975812	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792117.761325	0.000000
16.000000	5.135175	-0.319017	-0.295899	-0.273716	-0.282536	-0.304045	-0.291079	-0.311556	-6986.082433	-6874.390766	-6869.205161	-7420.376828	-63742.995410	-89709.352220	-114639.817433	-126169.651886	0.016217	-0.035271	0.975812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761331	0.000000
18.000000	2.963417	1.221377	1.275299	1.237840	1.271459	1.261883	1.260642	1.278211	-6943.815284	-6856.889350	-6848.574501	-7392.437147	-63720.755425	-89697.528147	-114609.910799	-126098.528635	0.016217	-0.035271	0.975812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761338	0.000000
20.000000	1.622127	2.046587	2.072989	2.063367	2.077234	2.087244	2.093759	2.038763	-6990.329264	-6876.357719	-6871.395632	-7423.349610	-63745.655268	-89711.542691	-114643.349009	-126176.625630	0.016217	-0.035271	0.975812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761344	0.000000
22.000000	-0.720804	-1.276984	-1.359361	-1.312887	-1.303716	-1.311609	-1.311227	-1.331626	-6936.774485	-6851.301414	-6842.807751	-7386.268066	-63715.279247	-89692.387246	-114604.076994	-126090.370249	0.016217	-0.035271	0.975812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761351	0.000000
24.000000	2.337655	-0.916338	-0.950214	-0.923066	-0.952053	-0.926039	-0.997599	-0.919182	-6988.295256	-6872.870847	-6867.975815	-7420.332124	-63742.637782	-89708.279336	-114641.002076	-126176.290354	0.016108	-0.032636	0.982906	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792117.761356	0.000000
26.000000	1.460654	0.675952	0.727503	0.682518	0.660603	0.676042	0.685011	0.664384	-6934.651069	-6850.362641	-6841.846626	-7384.994016	-63714.318122	-89691.537880	-114602.937055	-126088.649164	0.016108	-0.032636	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761363	0.000000
28.000000	0.814144	-0.919409	-0.951183	-0.995635	-0.939208	-0.938376	-0.901004	-0.927092	-6991.983294	-6877.207086	-6872.043833	-7424.467197	-63746.795207	-89712.816741	-114645.248907	-126180.514834	0.016108	-0.032636	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761396	0.000000
30.000000	-2.971422	-1.360775	-1.378144	-1.376715	-1.325406	-1.335624	-1.359275	-1.325484	-6938.741438	-6855.212969	-6846.540492	-7389.821993	-63719.168451	-89696.209394	-114607.541514	-126094.013583	0.016108	-0.032636	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761402	0.000000
32.000000	-0.896964	0.128531	0.142090	0.172615	0.139736	0.107252	0.149135	0.108740	-6988.876401	-6875.731871	-6870.121583	-7422.433188	-63745.051771	-89711.945023	-114643.080788	-126176.402113	0.016108	-0.032636	0.982906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761426	0.000000
34.000000	-0.654494	1.133615	1.154218	1.194580	1.151933	1.121482	1.155940	1.145224	-6937.288575	-6852.866036	-6844.282966	-7387.765633	-63717.089738	-89693.661296	-114606.088651	-126094.594728	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792117.761447	0.000000
36.000000	-2.375486	0.939687	0.998145	0.984958	0.981290	0.973982	0.979176	1.000090	-6984.115479	-6872.692033	-6866.925283	-7418.521633	-63741.900175	-89709.911014	-114639.638619	-126169.406017	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761453	0.000000
38.000000	-2.680674	0.024730	-0.007346	-0.009654	-0.040348	-0.004279	-0.030552	0.004529	-6941.781275	-6854.989452	-6846.786362	-7390.961932	-63720.151927	-89695.807063	-114609.933151	-126102.395487	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761459	0.000000
40.000000	0.458407	0.026049	-0.005305	0.030686	0.011746	0.018669	-0.014823	0.006740	-6977.097032	-6868.668719	-6862.589045	-7413.291325	-63737.586288	-89706.893528	-114634.408311	-126159.750063	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761465	0.000000
42.000000	3.780715	0.677551	0.701914	0.661196	0.712099	0.725618	0.711989	0.677260	-6949.045592	-6860.152705	-6852.128428	-7397.198069	-63725.762215	-89700.232708	-114616.303398	-126114.264263	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761471	0.000000
44.000000	0.894245	-0.327298	-0.343400	-0.416195	-0.379646	-0.316752	-0.353802	-0.352678	-6974.683043	-6870.523914	-6863.550170	-7413.425435	-63738.569765	-89709.441627	-114634.207145	-126154.229183	0.024000	-0.034000	0.978000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792117.761477	0.000000
46.000000	0.360899	-1.057915	-1.095132	-1.068506	-1.095321	-1.100418	-1.071817	-1.078857	-6957.293386	-6865.092440	-6857.336385	-7403.501261	-63731.327800	-89704.546595	-114623.143032	-126127.295330	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761483	0.000000
48.000000	0.430871	-0.900792	-0.911529	-0.863179	-0.869099	-0.913842	-0.877612	-0.899814	-6967.910465	-6867.484077	-6860.063298	-7408.753921	-63734.993486	-89707.362915	-114629.580334	-126143.388586	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761489	0.000000
50.000000	2.121181	0.007849	0.071667	0.095680	0.076719	0.053963	0.065254	0.038862	-6963.708337	-6867.215856	-6860.018594	-7407.323409	-63734.546451	-89706.379438	-114627.926305	-126138.515906	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761496	0.000000
52.000000	-1.908019	0.945544	0.967375	1.006832	0.970959	0.938600	0.947862	0.969075	-6964.222427	-6868.109926	-6860.286815	-7407.681037	-63735.105245	-89709.195758	-114628.663913	-126135.766642	0.024000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761502	0.000000
54.000000	-0.989200	0.159803	0.119084	0.085836	0.153181	0.146377	0.082186	0.155277	-6972.090241	-6872.110888	-6865.450068	-7413.939525	-63740.335553	-89710.715677	-114634.922401	-126151.882249	0.024000	-0.028000	0.980000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792117.761508	0.000000
56.000000	-2.285244	-0.063917	-0.033168	-0.119032	-0.042241	-0.054952	-0.052838	-0.077008	-6956.511075	-6864.958330	-6856.688184	-7402.897764	-63731.171338	-89706.737066	-114623.388901	-126124.322548	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792117.761514	0.000000
58.000000	1.516513	0.475716	0.479978	0.429175	0.395568	0.434659	0.482425	0.450659	-6977.186439	-6873.764917	-6867.417022	-7417.202880	-63742.660134	-89711.900319	-114638.498680	-126161.895831	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240585	0.000000
60.000000	-1.556211	-0.156363	-0.204641	-0.173264	-0.234011	-0.159740	-0.182826	-0.147793	-6946.676308	-6858.521027	-6849.870902	-7395.074653	-63724.242297	-89701.082075	-114615.454032	-126111.291481	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240793	0.000000
62.000000	0.449680	-0.457722	-0.468751	-0.378220	-0.426129	-0.457118	-0.414198	-0.419979	-6979.019282	-6871.708557	-6865.673586	-7416.442921	-63741.430788	-89709.553386	-114638.766901	-126167.684933	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240803	0.000000
64.000000	0.582081	0.318976	0.325426	0.383431	0.344857	0.349961	0.353572	0.311499	-6941.311889	-6856.084687	-6847.255748	-7391.453670	-63721.582439	-89699.249232	-114612.056567	-126103.423667	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792118.240811	0.000000
66.000000	4.109082	0.279497	0.292726	0.272052	0.358335	0.338987	0.278679	0.263676	-6986.104785	-6876.871810	-6871.082708	-7422.634354	-63747.152835	-89714.515473	-114645.159500	-126178.100846	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240819	0.000000
68.000000	-0.168479	-0.784049	-0.775324	-0.882974	-0.752175	-0.829237	-0.823696	-0.802907	-6935.254566	-6853.424830	-6844.059449	-7387.676226	-63718.252029	-89696.723485	-114607.899142	-126095.935833	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240829	0.000000
70.000000	-3.482286	-0.573426	-0.564147	-0.594306	-0.649298	-0.591730	-0.610390	-0.593553	-6987.490593	-6876.894161	-6871.015653	-7423.170796	-63747.376352	-89714.560177	-114646.008867	-126181.520662	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240837	0.000000
72.000000	-3.632792	0.632014	0.629844	0.713982	0.598475	0.653933	0.663718	0.668038	-6933.980517	-6852.977795	-6843.590062	-7386.737452	-63718.050864	-89696.656429	-114607.317997	-126094.281804	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240845	0.000000
74.000000	3.403163	0.932382	0.893295	0.914523	0.909584	0.888260	0.913774	0.932924	-6989.412843	-6877.542362	-6871.753260	-7424.087217	-63748.404532	-89715.633060	-114647.640544	-126184.336982	0.018000	-0.024000	0.978000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792118.240854	0.000000
76.000000	1.008816	-0.712755	-0.661913	-0.670396	-0.664852	-0.682351	-0.658534	-0.687561	-6935.142807	-6854.453010	-6845.154684	-7388.257371	-63719.660189	-89698.198700	-114609.039081	-126096.136999	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240862	0.000000
78.000000	0.143422	-0.865141	-0.838666	-0.837862	-0.829514	-0.849215	-0.807317	-0.846099	-6989.681064	-6878.771708	-6872.826144	-7424.981287	-63749.566823	-89717.287090	-114648.691076	-126184.605203	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240870	0.000000
80.000000	0.141178	0.502970	0.464096	0.422590	0.463271	0.457906	0.400466	0.472051	-6937.266223	-6856.732888	-6847.322803	-7390.693711	-63721.984771	-89700.076246	-114611.408366	-126100.428534	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240879	0.000000
82.000000	0.434246	0.432698	0.448997	0.441944	0.463452	0.468143	0.429229	0.476617	-6986.931799	-6878.078804	-6871.663853	-7423.483720	-63748.337477	-89717.018869	-114647.059399	-126180.470130	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240887	0.000000
84.000000	-0.263650	0.207156	0.160926	0.177288	0.186751	0.175734	0.211635	0.149187	-6941.468351	-6859.280987	-6850.005013	-7393.800604	-63724.801090	-89702.289069	-114615.029349	-126107.312871	0.018000	-0.028000	0.976000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792118.240895	0.000000
86.000000	-0.334887	0.651647	0.621097	0.631772	0.616053	0.633557	0.622610	0.547839	-6983.444927	-6876.737699	-6870.009824	-7421.047380	-63746.683448	-89716.705944	-114644.868928	-126174.099883	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240903	0.000000
88.000000	0.224981	0.328785	0.361315	0.388973	0.372905	0.403894	0.378452	0.380254	-6946.296328	-6861.404402	-6852.731926	-7397.131014	-63727.840928	-89704.211319	-114619.075014	-126115.560665	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240911	0.000000
90.000000	0.329042	-0.948316	-0.932618	-0.957871	-0.939699	-0.958189	-0.940845	-0.864588	-6976.717052	-6873.831972	-6866.768821	-7416.755845	-63743.330686	-89714.761342	-114640.644448	-126163.974543	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240920	0.000000
92.000000	-0.845851	-0.840927	-0.818680	-0.818892	-0.854329	-0.851707	-0.828120	-0.822077	-6947.749191	-6860.800905	-6852.351946	-7397.689807	-63727.617410	-89703.071380	-114619.879677	-126121.372118	0.018000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240927	0.000000
94.000000	-4.246629	-0.133592	-0.122393	-0.109484	-0.134712	-0.134411	-0.146766	-0.185729	-6969.162162	-6870.926246	-6863.125487	-7412.106682	-63739.530890	-89712.973203	-114635.570602	-126152.530450	0.018000	-0.024000	0.972000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792118.240936	0.000000
96.000000	0.623833	0.405428	0.389227	0.338283	0.403686	0.367178	0.357885	0.385045	-6958.075697	-6867.707594	-6859.728022	-7406.049360	-63735.418169	-89709.531034	-114628.798023	-126136.347787	0.018000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240944	0.000000
98.000000	2.148586	0.449522	0.422383	0.418608	0.439195	0.443548	0.468398	0.464226	-6963.685985	-6869.518086	-6861.270292	-7408.955086	-63737.586288	-89712.593223	-114632.396654	-126142.628627	0.018000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240952	0.000000
100.000000	1.836314	-0.763068	-0.752928	-0.726425	-0.771799	-0.758241	-0.739752	-0.786608	-6960.288520	-6865.964158	-6858.275158	-7406.004656	-63734.635858	-89707.318211	-114629.334465	-126143.187421	0.018000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240961	0.000000
102.000000	-1.373649	0.158871	0.173246	0.188058	0.161596	0.184595	0.166067	0.195885	-6949.447924	-6859.795077	-6850.921434	-7397.376883	-63727.215079	-89703.674877	-114620.796099	-126124.233141	0.018000	-0.024000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792118.240969	0.000000
